5000
7.575065263902375	3.8727750850132505	8.259198189262658
7.500454701943345	3.573301597191932	8.025782915387364
7.488258570958592	4.045702376143332	8.239963024428405
7.090974460465176	3.6490016816798483	8.765795668352672
7.518875173859664	4.128810012338347	8.194523861810016
7.512406578857058	3.690861657515073	8.49409755262806
7.57550098873045	4.081404918106538	8.488864343985162
7.395274612277605	3.812404288848964	8.095084198069438
7.471741778717195	4.366182628510003	8.199768956074413
7.59953501804818	3.8757003194973194	8.081816120649655
7.511401734072212	3.613156096875072	8.259308828966049
7.760498914738523	4.214164082379645	8.094677197919808
7.346235407869152	3.576441348333123	8.563244189553293
7.388473981346156	4.266863906207098	8.237064538424564
7.528219504019058	4.268781932779431	8.365861318441105
7.375400469750924	3.848724862873452	8.501142295350835
7.457697375833429	3.5168784776232487	8.335510873564397
7.822662678243292	4.182841362305925	7.892191468371803
7.236213846707147	3.983999558236896	8.501118373143333
7.347584068723032	3.746328860251892	8.3992832103902
7.297793703236463	4.132254032936844	8.416421304867695
7.500897805378279	3.77543176419229	8.205393386030964
7.236812646179654	3.816548895933005	8.581405750192566
7.389619045522915	3.808999767818707	8.260926124587389
7.499022266229485	4.208903270978517	8.216923572294483
7.719952564638252	4.301940871173823	7.80228318373845
7.381834233693204	3.4681884173911923	8.357467525861395
7.373154443071211	3.9349845526033027	8.24453711387537
7.420918577542021	4.024378850586662	8.113611843332126
7.507240334210451	3.783074588637902	8.127462553939642
7.648014915654197	3.7446023397959975	8.038748019617932
7.412020014037385	3.967453667089142	8.078945259159946
7.354961965865755	3.931578953253667	8.475505196807546
7.4604247373689745	4.066128343393349	8.170107039261758
7.144236414082338	3.4541741639684114	8.92821700961716
7.583186044361643	3.974416949725337	8.140519793864918
7.42071502312645	3.786152913232773	8.477419537877514
7.501332107992029	3.8105790573174017	8.061769907498983
7.588021463954891	4.042223888838091	8.12045050162401
7.41480816795257	4.169771085455929	8.51956130155915
7.410947990317807	4.014925561137362	8.462618834007577
7.376249338157184	4.183822526448532	8.124281364002144
7.357730070067388	4.103835269538081	8.211323036350105
7.129818869049939	4.116272247400568	8.589388138271978
7.1506909526328695	4.605848611873621	8.621757822180935
7.6573708375551846	4.222578334114437	8.01803064223672
7.513399799872198	3.655433669691665	8.37375468824668
7.535430751629466	4.066278400078606	8.272926112692273
7.453373535313324	4.104715997898374	8.069327789980557
7.362773238256885	4.34156667040566	8.351500322693289
7.676542949568557	3.990535711777937	7.8709424755785
7.3210761998298866	4.2007906605410685	8.542815434760604
7.388086774569601	3.3915801977652635	8.153477936884585
7.378040393113421	3.7029123358391107	8.328444930574603
7.200187711141989	4.098177383863	8.519437574681271
7.456782134991914	3.9527822287204666	8.047656692468244
7.4204500588726585	3.827650288584033	8.508006118485845
7.3777311403786525	3.463572808187388	8.564391116359376
7.321207242368514	3.840576350595944	8.429148477856069
7.46412473284882	4.075705194411434	8.077510027809078
7.442540953526734	3.869008068641491	8.374905280813172
7.560355614538107	3.952292271534608	7.969538819759608
7.721915386143731	3.838706117743473	7.8639648979631245
7.165937750214637	4.23149168389228	8.39572733576214
7.523805867193248	3.838829044875985	7.987135337222233
7.464356066274744	4.394608809682637	8.275754708652087
7.448905587377128	4.459696565918593	8.374032474268136
7.360030174977627	3.7975261547143067	8.33210877784105
7.647566408087951	4.036792319588786	7.878658774732055
7.535835341321707	4.062685894216626	8.18042064762655
7.620320136958693	4.242438673689783	7.983686142680445
7.193542233966131	3.9374239303348726	8.589073762666107
7.569151803857725	4.202531407558706	7.804017996057616
7.2579483837397305	3.1939020825333757	8.586398573376531
7.619036244983713	3.713114278355227	8.43558698667589
7.549132729655687	3.773244559467511	8.082046474760368
7.613384346536131	3.636264876535727	8.217383903647875
7.469393112849163	4.073195295543702	8.144759214079462
7.2695986111795055	3.994832312409114	8.5900435082438
7.491046010928086	3.4451350521442725	8.249694240304782
7.342732612671062	3.881781078564241	8.390412383917313
7.71816863301645	4.141187047571302	8.052332096694125
7.8807335433718	4.024542952671844	7.75340516478911
7.6272184522688224	4.057137571353254	7.81484192056696
7.566500480358441	3.6568952763444162	8.258031456585261
7.267138744074332	3.8702101426263105	8.75818931222786
7.354144410705588	4.318823586960574	8.420420670170621
7.315238836273564	4.045207837822369	8.411452927139818
7.357909544714119	4.32149889626724	8.197392705717743
7.519063357608007	3.857388378532121	8.252516081954855
7.559536865365077	3.9680557613779834	8.146414836450699
7.292703043144009	4.043414692684475	8.525447349057437
7.595339549755693	3.8423971004446944	8.137207792350928
7.438646925587674	3.7220938044085736	8.218178470326908
7.300249141996121	3.7578902447795604	8.48294494720322
7.400225861284837	4.266291744895138	8.515714779052296
7.346821326710144	4.142632750623215	8.402935068963881
7.354206979561692	3.8967931619966567	8.659165445213691
7.44818266419718	4.003650857361807	8.150468269668382
7.5854789407533465	3.8926530180042245	8.021920543367402
7.38018204544074	4.275233081084945	8.522667102105892
7.282345911427913	4.564645664923991	8.537210944270083
7.496473093829568	4.045233419088726	8.09082326152309
7.611635363709486	3.803922547087474	7.984364690208008
7.193104887750533	3.6661692087500084	8.73629848685154
7.934108820723871	4.228559051931219	7.929856257461176
7.508918718310739	4.015116875317311	8.1284357721268
7.342041192461997	3.71685682014546	8.483366500246271
7.351905838649269	3.835360740574974	8.427102288830278
7.211681695877172	4.1294902687493344	8.28916790274451
7.505759360981245	4.313079320246034	8.066015141175646
7.274337881848748	4.3837481690905875	8.481000902045396
7.395590429911491	4.001057282969667	8.232824335556376
7.4407775770499	3.438327292155301	8.245807439984219
7.521691059025187	4.013215729862626	8.45654534940544
7.231089771739674	4.004359030557035	8.694484208126335
7.416960209491935	3.8379474529711377	8.441498022546709
7.330421422271556	3.490281839025405	8.344787103949507
7.5883892527176	3.7968140539733524	7.8310711510427655
7.429759555758745	3.6775136013563854	8.343174862580927
7.394939939094809	4.238470604273735	8.173423003039776
7.19622161416212	3.685434960705567	8.605115917254881
7.346526560923909	3.808400220881132	8.604061158446683
7.26914456192054	3.965633034752073	8.506270897555101
7.165596548272381	3.578206306525409	8.385784813979734
7.508492181783304	4.048864053859382	8.385566124603795
7.3747356947788445	4.057236072578705	8.638079102989675
7.424944254132872	3.852974339234827	8.194804249509566
7.271201689197786	3.9980024382968615	8.483297742772702
7.122890893161628	3.8646852591597067	8.79499581683251
7.623402214771405	4.3111354735326675	7.9813680952898505
7.416151809490302	3.659639161902488	8.348280030965768
7.575027202068887	4.373623981263292	8.097109002223984
7.6234630549135165	4.219632159779753	7.815793768699632
7.454401099342487	3.8562722387872137	8.23073110550259
7.576432765799069	4.132648203737399	8.168184698313556
7.468576050549325	4.020657163162019	8.361015516866432
7.378449858734156	3.9695320019997484	8.442036934563728
7.55088971066095	4.211912692745159	8.05890939846498
7.461257673780189	3.8104903633604854	8.427391859695446
7.293726496490146	3.800012492226463	8.28418048334657
7.316346447930474	3.664224076161453	8.350988589283208
7.503404701420214	4.384787048240393	8.092894714483498
7.154501483463802	3.4846878349136916	8.624720520556508
7.185188066798404	4.216503826134972	8.560855882898851
7.053243660190978	3.2303239696456147	9.027149210978694
7.531146519030388	3.7843365876611634	8.28755620203481
7.2960556302256006	3.9487310005455787	8.822396698424994
7.461838138704653	4.37845539470748	8.336305592198256
7.635790034287629	4.320877134286304	8.138796575183276
7.707589698987535	4.466240725704796	7.931348512555157
7.284967270624735	3.7845084840382484	8.67361683147943
7.517225719790746	3.83748610258907	8.153684336519017
7.240808289880212	4.128592096851801	8.59940787182391
7.9021690460636105	4.073036712405143	7.944976424343478
7.186070846865993	3.688661615786846	8.66612443716804
7.553079150550699	3.949443829102078	8.223617037478213
7.423842961242718	3.638002668254684	8.281709380180638
7.283584138111539	3.687746921306909	8.287745895349865
7.639479044498315	4.659173931279485	7.772641496639269
7.330704927534858	4.187558283790043	8.273372544512638
7.34067810899799	3.7255360760901843	8.62748422081221
7.720993601229628	4.31736506706247	7.690698020656365
7.501605879588139	4.01458683568102	8.083056943390943
7.190714031334431	3.9805590459950264	8.673537977628257
7.407725691575432	3.9873389869642986	8.237715612026927
7.4993414739576645	4.445385948187333	7.904168289841514
7.721109995478002	4.542990495747994	7.724209365900522
7.404856724738962	3.9115480963983655	8.114311905270455
7.231375058955187	3.789629266975446	8.55346499296859
7.411029722068406	3.767371901923105	8.441478687274635
7.577232076758262	3.8282688545714487	7.984912845296734
7.414338724155938	3.53555726310119	8.077445019848648
7.536512565146287	3.8387566636113557	8.249901330897666
7.4286447947902685	4.060833896793467	8.062766608879139
7.39624680830257	3.7942719385267445	8.297910045470653
7.883498050326141	4.074318501739413	7.886833740517019
7.393821294689134	4.001528217108575	8.486287736740781
7.5070269977777215	3.720701987573446	8.171911376773037
7.551766875196035	3.9412106302035648	7.9967028608720705
7.523742028566283	3.7117615822403236	8.298354175548816
7.2831210419337715	3.857643291914196	8.450124548509091
7.334477200936023	3.809253859590829	8.358454698904241
7.6022763204575625	4.0777321428136695	8.078711525579719
7.527242682847838	4.266289831739394	8.18402715520836
7.730507445710819	3.8520775286556512	8.150702820885805
7.365734993672524	3.8431468762607417	8.594096193525274
7.370794711372151	4.288338654276125	8.305806905709362
7.6449117220452845	4.402089142779976	7.931094238392244
7.388088976491561	3.791898662764179	8.308483368172404
7.534475786463087	3.939399288914654	8.266323964332258
7.144849891468642	3.818285473436806	8.597842514830475
7.182062133266477	4.017976747710685	8.71755298581266
7.204218717305167	3.678228477483842	8.603444725774148
7.574700945995692	3.6811419829431697	8.4003714149405
7.5876099177160885	4.274626538616369	8.055081279321579
7.386314360004704	3.7279745838879617	8.561854311019038
7.4376202406689504	3.9635224675776874	8.10084999012911
7.09376863011159	3.563776811107849	8.796146850155482
7.731334579100392	3.805087717490777	8.19258317109863
7.643617595460244	4.292747153759519	7.712544620738563
7.545563519113598	4.011429797258372	8.129609608425351
7.433188783448502	3.7874775192809866	8.267029793755176
7.424504823211574	3.39659500315723	8.23028723047874
7.250752700046353	3.986959688559323	8.578754967935867
7.756530595164135	4.104047913762098	8.052390047128666
7.149291540103732	3.822627293553085	8.447657294977418
7.4315257660432925	3.7074795928766715	8.509510150088424
7.620467874416916	4.208973287524117	8.170467656191477
7.543671478615153	3.99433938427152	8.25233084192735
7.382424928952263	3.7974009510156312	8.393384255445183
7.6282128687017305	4.1921280473018445	8.172709060869689
7.218693428291795	4.547811166340817	8.494050378231218
7.158739067843673	3.8089501749275887	8.791359097083067
7.362500006043675	4.025304329247806	8.534287203697147
7.214926194488049	3.602781062856503	8.576819662540531
7.483611666436116	4.218905282988823	8.146630493771177
7.406646423009607	4.082432881425445	8.23817177948075
7.504545540318197	4.03239501331179	8.263495135414887
7.531137848179107	3.8444341632469197	8.218444007153524
6.971633037545052	3.253002799731801	8.788683258080573
7.320759235746911	4.127342989646747	8.408897165453777
7.4299559352455224	4.001729369689091	8.41798140232076
7.338045637626598	4.065275021547796	8.323065605766317
7.710614649626642	4.0665202656303485	8.260833362565739
7.763657334943324	3.8580041784694648	7.920608243387228
7.602642980578095	4.0425458542306245	7.997791051324858
7.175490699947659	4.516411639435202	8.601930599324767
7.58554668010245	3.931089113294463	8.088868887818588
7.566714328916335	3.871414271078981	8.26063716537948
7.560874126824996	3.9791527344190047	8.00620389284093
7.14295860304034	3.8565547510319242	8.616870512192671
7.5271712121517425	4.35589313834401	8.451565999310324
7.691614394822798	3.689518026643514	7.868590893994956
7.481932397223383	4.508949074832911	7.913481962706134
7.458497559762126	4.146481279948858	8.428149550789941
7.565900235056107	3.811130047281808	8.451141523580977
7.290396390082353	4.0535909093672515	8.513595719403549
7.268144364322966	3.2396325192347337	8.305901264724676
7.674719634328695	4.264842888197719	7.698031512292778
7.4668641064108945	3.7445666286024077	8.22076312966488
7.494010269302624	3.6942567028216944	7.94154930110192
7.437109167238178	3.795390858445279	8.458290493742767
7.280190039362147	4.081258709586638	8.527345189499828
7.237634957863046	3.7922519293061834	8.510183106277278
7.367905157465842	3.5834812197910306	8.470444175827238
7.528446970765025	3.7011126946360955	8.207654030844267
7.342697947353342	3.693946663733751	8.518985958867118
7.175596654862045	3.6482084127696064	8.625157046507745
7.554413259903979	4.300580991644197	8.187288233139093
7.37676110219841	3.8339622192508913	8.440015503168196
7.254992849170549	3.8215996251750384	8.457645971215229
7.4991020045123715	4.645365561020098	8.197605662716674
7.535165686904408	3.9487679021891586	8.189138267302736
7.1884193459576835	4.448044161869742	8.292238903151453
7.390582435873057	3.7321380180677717	8.315587676087166
7.656199547228802	3.874542769542822	8.338566492491541
7.158916811845577	3.6841678015390866	8.47621131447921
7.33856790975653	3.7006338175104365	8.425943436912602
7.2694880488252895	3.9386687249109786	8.547547111724949
7.6822042136931366	4.068124856972781	7.9252938517098475
