50000
-24.46281379683949	12.176871985435174	-10.908195680047085
-7.8280571368199645	-29.14360227533382	-16.76035410335975
0.1059888016176147	-6.0784585056824	-13.85216671067087
0.852757334505239	22.35614803275748	2.9973787469498965
20.74239956025817	-44.43034570075248	5.484938093708972
-7.1879850362056885	-33.94752863517775	20.712806373763947
-1.2020881330311912	-27.468437427376873	-23.206292428300294
-22.231146254196656	13.488109249592805	-16.128443211658098
-3.8287366598840293	-2.8514384322233797	-2.0337996091206993
26.37592503487011	-23.92148411139993	8.699405913776854
-2.8513169525904027	0.6531356443317264	1.4615403815947643
6.641822287497984	-59.264656262873274	14.78912794623774
-1.0719257906757773	-5.767569300081858	-11.187920842283727
17.558809544875444	40.909258700027166	-23.59211137834212
6.12845661935112	21.518802880470613	12.717457009519817
-2.4230365845156374	3.0765385352859353	8.900794719101704
0.7290859867870959	-2.3812516393402237	3.0844128561057516
-0.08960788660788088	3.8486348612109733	-3.140018325018807
13.303060028466726	8.908078752810669	4.545858938755929
1.8189545707900638	24.379125369504063	19.834226484631404
-5.85296372412407	-58.11482015451883	19.710459928848138
6.841546264948214	0.5196341470388779	-9.283914090208732
-4.829003018546998	11.659402170303451	22.539932661447143
1.082946260012907	13.628023635558238	2.1886644573502765
5.9866735303478125	-8.060791254646755	-15.847225165305229
-28.537175989253313	5.019703016387116	-11.474120437006535
16.660862911240283	41.34298633023407	-2.6013813665316707
-38.5837730109662	15.120616356075272	15.118370891873026
-9.335749377016587	23.88649980656628	-4.81415222338542
-5.213295003171326	19.440313339505426	25.000717938436047
2.637767956977565	3.4136447352600245	3.56159986811488
-40.37393226845404	22.369792497641647	6.825209289136158
-17.07644409359359	-29.918687215681263	-5.628811586136835
3.3845080044269853	-58.88517776099738	11.066611015689963
5.2288279095364345	-10.579706357226355	2.4231133420318134
9.124943216686052	27.149969813143226	-25.161044311203923
-10.153976284836945	-7.247729486561152	-8.704732499401265
-20.4428702568783	18.88151764259526	-7.761649209343661
7.097758192189289	15.159627802861698	4.630710974092003
-7.496204613122437	6.4730685220836435	10.115880569361144
-48.14708048372647	43.516748651665274	-11.996395072831007
-43.83803349433088	24.937193684083997	-14.246817932462058
27.350465906031495	-41.101942115559204	1.7724118421402737
20.27117081562905	10.14380008746424	-39.566114096221774
18.473415347745064	-0.5532659534114797	11.978792863269954
6.150654289575993	-7.722646460556321	-15.514411484295042
-4.4037289201211	1.2309385185274888	-7.915056568490189
-10.80011312087112	14.340167846419007	28.875657881526614
17.52904863813349	18.297909709423497	14.998428617454664
-36.775687099392016	9.282580083625499	16.59162132044701
-17.57802370919589	-51.663199958037204	-20.430363929433085
4.207730764520337	11.362813802438378	-0.99901567297109
37.688340235901144	-6.0505872199966095	7.273628432587086
9.580081279199312	-11.737432438683276	-32.3679089766453
9.147837158401517	43.00623759031408	12.000295982683962
-53.395535134549725	30.419816846360384	-6.4054406076922925
-3.4274886723987676	-7.298926936054551	-1.927714676672581
-33.66729182996165	9.229519073236247	-4.825948884867683
-16.08090606139075	17.453218288773172	-0.6938434228331657
-11.309472878370967	-7.881053790196546	-5.945402501668374
-6.289702758420569	-1.2530632067981544	-9.733626503546343
19.71077626286133	43.346594561364924	-16.727939055396455
-14.1870344407947	-24.738051733667245	-3.9948399610190286
22.81669555992424	5.092779131079256	16.952552256152117
10.216923839815381	-4.965112082090196	-18.81455017245289
2.873472675538838	10.334493592305275	-1.3901529407847337
-5.7778949373650095	16.808962272101176	24.15128284777031
-22.255021389339298	33.60979876895117	-2.732104582132143
18.575429006911406	50.99496119634951	-13.410867399351263
-5.07531204255064	-16.411762998609525	-25.348770968102702
-35.784007797223644	47.74271552361106	-8.68513425013922
-33.45240515627697	-29.185975043721736	20.49372498362091
34.08336385581039	30.505827743463033	-16.961588005868478
7.043413531070921	-10.696994185222225	3.9082837018892675
-9.919237239416718	-33.11699129364706	-17.18254770159499
-3.5416648275252256	0.30711652888551255	-6.131581042120717
-56.3606197035497	11.20968930783024	-7.010731574983087
-4.082096571688003	-7.970644218283492	-4.26433638611875
9.895481357704703	-3.3056048433386427	-11.513485139816302
-1.4511305616415417	-3.7124095725206288	-7.201799250173131
-2.2038442231719624	7.993256249586652	9.532379280256283
7.949346650917839	8.713633049560904	-2.3580653257855877
25.84870677864695	4.98400996625708	13.161370633640193
7.579035550655465	16.754281348543827	-8.4753998633782
-4.47761788126339	0.7062959766136695	-10.20063271417289
-4.880249358073312	-7.523849320640945	-4.683820135683604
9.955435278198038	22.33625052518988	-49.191432669538656
1.248653413598731	-4.4699244670489575	5.362725820760657
6.279747770914204	-7.459943014466168	-13.920447949463842
-0.6811079815820591	-54.13376571412289	16.068281256380445
0.8667735942504216	-26.968309339843596	7.581965103153943
13.120835742906952	-54.753030041065735	2.8136615838727916
42.968997382390995	-22.829871699868136	-12.28917204773993
-24.819497405701735	0.7374436491016767	-16.950263235547027
7.309102722925891	11.675711054656247	1.8089052841183912
-15.376559760093475	14.371361797510016	30.73171649020919
-11.318379567859514	-3.758198805325307	2.1754704837851433
3.132998524737279	-13.762010856137312	-17.75125243618915
44.45436422331906	-8.05104468049965	-21.6143099234038
-7.522970707046532	13.651478704180564	35.6377896933285
-7.694658051649043	18.86837055218134	34.35318573651652
10.477169584504288	-34.61654575679542	0.8500546446151064
-16.810674439492757	24.073238504054828	-11.207859726826392
-27.7545099157004	-4.347014953823043	13.29497616933025
-1.5542302502437981	-5.172502035499083	-6.707718861136362
-4.637433139667803	-12.8181562371321	-4.49886280284096
9.591362223419084	-23.20409560951386	3.8542142582122105
7.072981775939913	9.90659989652471	10.261972032248398
-26.752834573570563	-17.874747621112725	23.441953709581654
-34.951137204953596	16.893556798430133	11.289010786070198
32.18087561898437	-1.147279546199794	-17.513363518217638
8.381640269054536	9.278953129147089	-51.96771206665167
8.275750607567886	-21.189403809046567	-28.071557728256114
-11.228989954992212	17.590407645363932	31.586611290104983
-3.8950497898310683	14.88890775814558	-1.0562081844208244
-13.868351275356412	-42.682436641129556	-0.10104852559558741
3.146475795742111	-29.857763611991203	-26.498662111037756
-17.764514040188544	-39.222303245192535	14.841596823284865
7.032948131526454	-4.3634647197201835	-12.283711872386979
15.10478785815579	9.841968336749119	-10.4027983757784
16.302674058459203	3.0142824949971754	10.545541348664885
-13.088841566068258	22.732639166021805	-5.46452538050448
-16.671304589589187	18.636484850557984	-10.735624040780527
-7.3119764775111635	-21.375347493779508	-52.45807853054014
0.6635004081985907	-4.405404526854207	4.072845927606537
1.5142124727665478	-3.6327335250225543	4.323370480305035
-18.896128414957726	-35.27022392539292	14.51217469803705
-11.333696193692285	-34.365453144311786	-0.19052333135366417
-28.144110186360205	2.3878172520509686	-13.581156067058393
12.911421355041954	-6.509952355182341	-37.23636593430376
-57.68986957333476	-13.721001964419056	-19.542090717604353
20.9061612718385	38.530510104456475	-14.513145134667244
11.319455456189068	-13.076799020283643	5.934581891823967
19.5272725576453	43.401498138723724	-27.23632778331781
-7.5370432221827794	-28.745625541445904	14.116641780989195
-26.146453034890627	-45.70033701100263	24.176736742893688
0.5428265416678393	-21.44694077604824	-22.05903247675392
-10.418722458743886	-14.472672970037992	13.841534636788762
-5.034689060683776	-5.575856119223026	8.76006264364879
-0.04074785257958746	5.5420140116593855	14.11077389891502
-1.8606956211045582	8.233819326095306	-7.274830423043163
1.7753939451566434	-1.3538582360317233	4.488589169035223
-10.311715077339494	-11.178563020472502	-7.604304123008572
10.776644437249903	-3.1216117338581473	-12.431708488275618
-1.9981897035367082	1.8523286432688169	-4.930345981687543
1.009859734220857	-19.41458535860734	-21.03347203770052
-15.890648024281743	-35.287163603799755	18.323941766645646
-0.05025129143700019	1.2411329015829013	18.308856652263653
4.775511634002761	3.7273525346291763	2.14445368177788
0.5182585981407506	23.596675901401063	23.159971780042852
0.2919128657792631	-11.74849859648941	-0.992031001276078
-18.679993463608515	-37.33913572636063	16.72832092297567
20.886319115918877	-37.8579531521062	3.5174953633275323
-2.5211512094306436	-0.7005066019337992	40.72586712358368
-59.80686263724718	-18.10478580126785	-23.51548657981012
-16.612362217368997	9.649185163945965	-12.20251489708928
-19.307231316554702	-5.6653819051887915	-16.270198541934473
14.127128648586204	-19.336201113654138	0.3432369764226223
14.91019087393944	-20.49367632057116	3.9233528433051164
-1.5241435187986845	-3.7109945267104885	-0.43285086208454115
-42.02151205990893	2.9412725899240364	21.856115156068665
-2.442646389420159	-6.009581771972235	6.756416533474142
24.505771139281368	8.60872671436727	15.003803851507296
17.536287530112517	14.528207370249419	-21.021032970241123
4.601644099185968	2.985665909488796	8.764622960461175
-0.876851466204009	-34.586146010883176	-27.53297698149373
-2.957338480418253	-4.804021460206357	-6.049840367454036
20.153187372633425	2.6488134464620314	13.790763858948353
-24.273597914485826	12.747035857068552	9.21176198392656
-21.724707273350123	6.9189411087464485	-15.453269183328848
5.3997412690255295	8.799260228303796	12.193501426396512
-17.050654694613296	-17.728238929100193	5.380218455512559
-16.564145173393722	-51.951840327831015	-16.173717598836745
28.136546551115806	-18.145590102882935	-5.165041491343715
7.899534430276635	-59.988750063950434	12.24276519412779
-41.261831036449564	4.1398870089658	18.09148197511695
-8.648411273259809	-49.95974125379652	10.010039804958073
-12.253886016393043	-32.533136089613585	-16.74632388088978
-0.5745942477212793	-26.597538488154292	-22.81899576585327
-14.69018714393174	0.10262223477487709	29.951102884408616
8.410912110373951	3.6712073220436023	-6.989519265067837
6.168498560229673	21.728377760198754	0.7675704268039184
2.4471435201239062	8.875891658184324	0.9339084161071902
-3.3686188409312594	-11.381252796466812	-5.322203882290805
-17.279326782838417	-28.592724656780828	-3.6957221487802685
-13.521901110856934	-31.491696018103998	-12.792504022798774
-56.86525374321659	4.377664845715001	-20.93211098127154
2.035881692533018	-12.357316550367008	-0.10909882271605295
-6.767174922975457	-56.97163366791831	16.851688367555806
-26.945097736400232	-6.993486462216345	-13.696059705115669
-6.68077747786517	8.64375265761828	22.12777980488159
6.086900434383013	23.9986656840134	15.62790633926502
7.0783894642086675	0.6648164374673118	-9.592364159918779
1.1298429614927874	5.640642219765803	-1.3312524011519684
-15.530085386277229	-33.49064409182444	-10.759868500671551
24.09641716466562	7.137818162311808	15.70582859283439
11.861174457083644	33.043614285858226	15.777307383901624
-3.7834761029116963	-3.3926780494660305	-1.2141435429803515
7.618144687450608	9.2012474665408	-1.9612149451269079
3.1128134353399504	3.302418726520919	2.272329123141315
1.5250098250391098	33.651234748630486	26.671612587638908
-2.6447845461733097	3.4527759062758703	-10.002509300135353
-7.922079769922707	-10.321650676399308	-10.200370928339764
-24.364129040252873	62.008469694160446	-2.5735453460023834
-32.48923852204314	50.40538052173211	-7.635560864720234
2.1032329777329757	20.4799592480798	16.58937520320027
1.2113463377828886	17.464834164126835	-6.26217913826402
14.759446253999442	-10.400693744010145	-15.12539768887427
3.909486660544416	-7.293834983868196	-14.022122606776456
-38.78328860410078	-12.867562158770166	17.739480871358943
-20.669558220251524	17.07304729863058	-11.84366559223304
-6.659420813913796	22.39260307482069	29.28634661824987
11.738523186269353	-7.04061738638006	-20.517285882841676
7.494802693945889	-3.5783115776823355	-2.2872740677493084
-8.04437039092076	-3.8353803985211563	13.755005971530153
-11.884969725588483	-35.76444914524567	21.38027452585322
-27.1786090059665	-11.675967805061386	20.615805063266436
-7.496272442941118	20.059387080879613	26.038764691265193
-9.925870819454968	13.947245376958856	-5.190494090802511
16.993093992969495	44.83040703418648	-36.83729716369155
-5.880469845221173	-13.366890829367584	56.109297248729675
9.656911491172714	47.46524283040887	-14.105917151073063
2.8778401367403816	19.64943185217858	10.428141997530277
-45.24750562898257	23.837415055805508	5.986463289934879
11.366004829866368	11.227581989254286	-7.324603435495061
4.277531471292416	-0.4893248458545473	6.545927907610209
3.6540972835388175	-12.60604986065757	-15.40673721436026
-6.482655796564285	-2.7551606846641885	0.23716477800378227
4.735676836730843	-1.9299180123388417	10.278133541284866
-20.26891222370733	18.37575680059521	-12.661230942731141
17.69192172913191	29.322305480374236	-15.684427597931148
-13.907662229335294	-1.0478824861356593	6.6193553028075645
1.9967201557095406	8.902270838902414	-4.191991482964965
5.467476619787412	8.374973843505646	4.741835032432333
17.970840489978407	-6.210948426040393	-3.9612607128187793
-2.1294912926151275	5.699734605585484	-7.430736233197359
4.763699160669373	36.113494347978225	13.771219316800975
29.681535232107866	-33.425820031286406	-1.1881037521619147
-16.788724412435123	-57.56388371308765	14.98959262776681
-0.6384815168999118	-24.674939334820003	-21.62422314847927
34.68879463837321	-42.82880120641007	11.778018308962807
-11.794296602342506	-54.24848662931866	27.211556856879113
1.4270455215121114	19.854946711650957	16.188132737205674
13.213970164945426	14.715033526312002	-19.43086481885736
-24.57075079249385	0.871048734299336	-18.482243657405235
-11.847658047944988	-26.695495187863926	-9.754500875136209
3.6413430671501117	2.6391302079833134	6.18710024602069
8.314181629642981	2.247488967069438	-8.992996465741873
0.9561632238665716	-59.37873765034513	16.30227086170521
-6.830627413293568	-51.71592482802654	11.163327925613839
6.3700473357783185	11.739341366273294	2.6751255067141924
-0.745734575322862	3.1087012981683975	-4.31027264134622
3.572233541809572	-5.21820481026928	-9.682727505418761
-9.861396108453738	-24.801289743047025	-10.778589173569543
