11584
18.496301969675272	21.790320541710894	-28.462383113097555
13.476696048932748	-7.151608961988619	-12.211861576530435
-3.914179513995296	9.875522790984718	3.854027132124221
5.181861959910439	-14.44907283182045	-4.777508198610313
2.435955776116981	1.3264408040259772	-0.20129996611031617
-7.790243303974638	-6.304133128538378	8.62400581124701
13.46884939986944	10.147376021367915	2.455918916130031
22.081700439945163	-18.97154196702182	1.7046781177724908
17.581823008391268	28.616018809200728	-5.00247416373564
-5.125730625627748	-38.38081517283057	-35.66504909378344
3.506155493229893	1.9831443289456554	2.3025307821931777
23.06151769558664	5.123627938022552	5.568934386285267
9.86271861514805	1.853316868491838	8.013626894465906
11.571291143736115	-10.486468995250783	-14.468897317802472
2.6985764725806063	-0.12448850211461648	0.7775375830112425
0.06791452693047306	7.095254141147201	3.334961647344484
12.961973863603166	6.859777140467391	2.3870390244264947
-50.752111108235326	-8.466964272476362	12.356728298684832
6.201107663701292	27.343289925407408	-24.39653898412893
25.39169374192351	20.934734887915038	29.372384880461002
-6.223648323504231	51.42812604413154	-0.2406506161411729
1.9280390072779428	1.5233778237626419	1.2150381289725338
-6.870484345043591	-37.86591395341792	34.769407541158834
-6.5664349837357605	-0.7141191658116552	4.207458196788619
7.575078858280066	-26.334300510896238	9.998508218163948
10.752754591997396	3.265450552294449	-10.512666482838947
-7.240936389406734	-47.558836555962344	-9.5080217460041
-1.0458629723395403	9.082722804072358	-9.389226475644918
-1.810233316510665	-12.471727069318689	-7.170663935989184
10.582199734535827	-15.823710278503208	12.812008204056506
2.445989394984407	18.360713250270102	-18.11924281142441
10.312509024376567	-32.31937834981111	-9.463798316075874
-10.286356610182827	-47.79164695713008	21.280075837241018
32.70138918079138	-6.222625566304849	22.281441899167046
5.468635222712958	-13.898428230934671	-7.029664155789817
-9.95776147704851	-0.24872776421104603	-11.21687155099991
-22.495578085488162	5.839315404881042	-24.88613239574151
-17.561984313008026	-21.441054523099243	-28.538035682510937
23.022444104466572	-2.647371482184119	-1.2464626920083015
13.799699294866924	2.4100584629001487	-0.18830373498659853
15.419496451126282	43.95196479346711	-5.708142410112494
-19.797775707226183	-0.09118331013936931	-5.665629555104171
-9.221366462069856	14.986634701292083	11.563745184820723
6.468270585008055	17.73323174394028	-1.9352528578236436
-23.057939644349823	-1.1063497134624427	15.863407214241906
-3.590528777126427	7.470636511403056	2.2110126359248365
17.58890204187016	22.879007525578313	-16.75474723109853
5.307912362748758	-8.744742675703197	6.887561451044114
32.62276815247284	-27.914455191771932	2.2251934060496974
-33.5961499833619	8.828677879466277	34.68265178099118
19.497582649308082	-17.186589844162185	-15.352316573809818
1.9005446624162814	2.741140070552837	1.863827985534265
6.864193709968487	20.883038595825326	12.96830911447793
3.864463652079328	15.381142199044909	8.793542076099396
8.598204029747354	3.0940953524389383	-4.001574050926308
1.9109531854441448	-6.899418351452857	-4.434605512505786
-3.7451288777247096	14.348846784236322	-3.045483656954132
-20.220175106924955	-32.925637801835514	35.74302976788364
-31.002612621961124	4.413105736285793	-31.114596276367273
-11.99394449946631	46.38621787224048	26.14277787451481
7.701047316881508	21.75860399011748	0.5619254259199382
12.970289774961376	1.2615122436540762	-6.001906787979267
-9.092470675062899	-7.425195951152883	-12.179339947444689
8.31449671394885	26.32283083182887	7.599450392304252
-38.644352756943846	12.949050065033774	37.11719472003741
-19.02808956020754	25.883647420287417	14.52677432390144
14.36950244565206	30.17002699577301	4.989796384285701
-7.238951569052119	-3.543541677080742	-6.881426480587193
21.897278941815983	-6.574799440514124	-21.90924469256066
1.2622259259329036	10.567781229485664	-2.0963949425122905
9.832495175130443	19.297694447052145	12.912459084749308
8.210499970061257	-6.527482470184411	-6.304046072167708
-1.7730386328003953	-9.019565506642348	-2.3209308060962877
17.067861874839945	21.020608348238085	8.850883945978683
-4.936704499458787	-13.302977359535884	-4.753210659935636
-7.805048909304711	-6.852780270141151	7.988867145412331
-1.5671939502500656	-2.8372297735315604	-3.010869803525515
7.013034787495384	3.133573375081828	6.1785065853860255
-13.212161831259165	-34.56677389726597	-15.899609547770396
21.79266564332701	5.96153969723183	16.11739258092228
7.045673045113629	-10.789485963282674	5.334662706644416
-14.521684049641877	-20.62712966705019	-24.41244968527249
15.2727601664644	37.8597782526105	-28.24956848808863
0.07107028568369422	-11.134379629030471	-5.588862335617466
10.133616231722016	-8.211392377926288	-12.411823858816527
4.18240960207925	-31.28347156785639	6.281312113762888
-45.61037061929753	-9.80580347637112	19.050147905814605
14.852168463481817	8.621293958481836	3.520253507395599
-26.63195078253211	-15.014032479001786	26.86447112687761
-2.7197440022974355	7.722701534214521	-7.921801894939128
1.9169328553944478	-27.93313794462256	-22.12187608896006
-15.82800090443722	9.246581811841093	-17.536900365605938
12.355300254417042	5.15558740806676	-6.261905375765751
-10.046569716461415	-2.668597738233037	5.746753948837969
13.067786168036879	-4.359469122471991	-13.713307521640425
-7.306804500998448	-35.77610173878926	28.59433278828933
5.597163262058167	-2.913659607912278	-0.8899137871555752
-0.040640736166972946	10.149495930079782	10.442293981913007
27.399614486136286	-15.308765596791105	-12.581906253223282
4.891106413374768	7.522423981832464	-6.205245975888888
-22.596957104648922	-19.673216879035582	27.91929846589942
15.84689343866439	-13.808942082001309	-8.456219932463275
-37.60010670221371	29.32066152891953	-24.598991192526988
-36.58869387964137	-2.1501057022414685	26.287627714634613
0.15915553111524505	-3.4153767864115516	2.1175534767450137
-0.44769398965915297	-5.969568001471803	1.2188360849328053
-8.270257211912172	-23.837972080235883	24.003432300371525
-38.40320443896397	-7.45071123412705	-30.361194098357824
27.523974592518506	-4.00375931531019	-8.648102456116913
9.724076471353563	-4.858952008397347	-7.309549300780721
28.416812379387927	6.419984602870084	14.549671032074883
-8.282276567435932	-0.4454962100250315	4.837812622917491
-3.876145767706341	-3.446141217488484	1.3275806170642226
17.314008557789215	7.500430085093265	-8.676312104004582
7.1213697322038465	-10.76239748184621	0.16131495881054017
0.954481090247481	10.77157232109531	8.699635167013774
13.053087223823276	-14.601291671290086	-0.6084202018093589
-0.4954125235712471	-2.2561366608513316	1.6958745075887331
7.61216671757692	0.33147955891275416	7.602708614893859
12.89003202572046	7.903384170209366	12.753236093570651
3.2392785750209967	-1.8993410755715763	1.4138795062904619
10.621059654099012	-11.828178862427254	-1.5832422346528303
26.243339451484	16.080305952425764	0.859650442651468
-15.699727801786317	-27.9113227833788	24.503540726280995
-16.494585242033573	10.980844921963655	18.446603737415966
14.12492695272145	6.991221636964465	13.030741173839623
1.6875635069054695	-41.165891960149864	-29.9658168671297
10.062383615269251	38.44154058526467	5.030703749883017
9.76612886371771	-4.134189349227101	-4.483187192354092
-35.7080244829012	3.6195149786892724	32.12881774090729
-31.986293352474238	-29.770031658813412	9.094436480666305
-21.380493519895943	19.457841004851712	13.488909615615983
-17.959785412312833	-14.54844033133016	16.07273692736465
-0.9887346437980886	-1.9057583531212394	2.293298450039095
13.905637368551332	0.49343510046640393	12.646579257539047
12.680238363323868	-23.890573714233064	-30.046046153150602
-15.690491107329814	-42.31897252529383	-30.784407048392826
29.94262652366778	26.372302838356614	-34.66179780290009
6.185270108913116	-53.6099753458306	-10.663572145888912
34.18136992327869	-4.182003513505858	21.914135704404924
-6.68101063880766	-48.49986832476028	-17.980520595347613
-13.249246043045193	-10.934361829977002	-16.772458350551823
-12.308721033235983	24.287709525361187	-14.604712610601462
51.91100018570114	4.47215990178336	-0.3559453483288353
24.868701035294546	11.240318203119696	-6.853581148062494
43.27590890488714	13.048774686307105	-30.728722476574923
31.656014362665694	32.28385132383808	-22.236111695373957
-21.087424323919695	12.394806659192284	-10.088574946068798
10.567151978317138	0.34767457790501205	0.28545801344377436
-4.837511137584181	6.746865725770406	-0.12943059795455655
-26.314767221232866	10.562027367675093	-25.84295497633465
27.669819710330067	31.50839796632596	19.417083689632083
-12.63453234241042	-8.408558804809939	12.329082687856982
-29.996048020364444	8.128993628663759	-35.116188659425546
-35.39432363826127	-39.51082416905812	9.283812749189957
-5.279161645547347	10.524831358500071	6.23224017509252
8.636377710503371	-53.82014038873948	3.9671582881591703
-7.494832586676583	-1.8194151888012766	3.4772637406298887
1.7006504768899577	-2.325927022289228	-0.4460238113960059
-0.11878357944546725	-13.616902033380939	10.686978590829467
12.82256782414576	-17.291597379148875	20.47638887931846
-4.632724118312959	7.118672426662591	-4.39512505083495
-11.154051765225372	-34.90154938115446	35.02546914980588
16.893914212009275	-27.01838937208959	6.071594867599048
-11.735846669560916	9.529584801080931	-13.763057311783205
-7.873031030856334	-2.6413184501517795	2.625027161910496
12.690255815445898	-42.4221824175958	6.478248182578652
-2.2171929144043263	14.787173340931302	-6.1040870540962455
-36.834691937096366	-12.685948438651913	35.445883951315594
16.83467793482424	-37.669127463332025	-33.26843386639018
9.499064962456703	37.30952390632566	-35.72892514476955
-28.02825545785976	11.032892820158153	-18.841117483262938
2.579454277629193	-3.1812925829987186	2.046343601543535
-8.566205714181596	3.9210414095497796	8.866622701291828
26.881721592876428	-17.624880932695802	-5.388004597157696
-36.57810170193505	-6.673230934928354	-32.77630980038243
2.7452281452213807	-0.3103252790835032	-0.2672668478618754
11.127135458384707	0.8804196592345397	8.546525427051593
-30.450593230795164	-2.812966198687734	31.642830223355315
-12.365802230061671	-12.406659493019658	5.922585888353668
-0.8862476818015992	-48.029931900746405	-26.771432668711203
5.2973220617185515	-0.4166993206897265	-1.6245493988449693
-6.19679691713209	-33.64095561764764	-32.73581840867645
4.04544954825418	2.741261821173262	2.258907480505388
-4.60088416195935	-0.19182628544596958	1.1297154330806507
-2.183781752751921	-14.133862968944428	-12.288493532114451
-6.903288951050482	-3.077814587552603	-0.2290977587484567
-7.429363089442999	-35.91640262392638	-35.66285990218124
-16.688539540932837	16.598347969835814	-9.969281514753702
40.628290237752815	27.456568091851967	4.474890945481098
-39.239732125106144	3.9758987944695363	25.941668233925014
15.096182935783224	-37.319680369897654	24.17234303623657
10.214123573773916	-15.329438081169696	-2.9116639322168556
13.510516132046767	-1.7391690190953808	-10.245226695119431
-4.89738752234207	4.862723439421897	-1.2314980366979826
0.48696105903710674	-7.466851215097752	-0.9209423784889272
17.327286281909984	14.54262593203341	-4.300375161660773
-12.876308599959398	-44.33379323372878	-16.520658856351066
-0.7400134641602958	-4.767994243794209	0.8326151748828892
-8.327046829672218	-30.68233259124124	29.569500516916598
-7.625310264086212	-7.081779958891248	8.222801809162041
5.684430828123425	-5.526710934746456	-7.450363137978588
8.972723599313845	-25.33525247934493	24.343775718479375
-20.013619728055872	-39.466737888518864	-27.44961852870084
2.2595688671314504	1.1521145787273854	-1.099415569331763
-24.369979692741424	-30.151656719699567	38.988745266155846
6.008504521668179	-6.095357357872822	-3.0451188986434414
-11.131023786087951	-37.2492605331954	-23.565836107757832
14.860550576551235	46.86936183893809	13.004907658845243
9.015579038989001	1.9166335289642569	-7.304934339507862
14.487555611437413	-4.083269789982301	1.7381542692142216
22.456718511380387	-1.4932026154329545	-7.4537865522148765
-5.134040789128241	-20.010112092104087	2.6915524039606913
-4.832056544590623	35.22411087912721	19.332146571197672
3.68939664073088	-1.1593188289410061	-3.706010376647118
-2.6001115458715898	-0.9548441833424048	-2.4820255522934334
16.4218301450098	-37.59842814814675	-0.9297262144817703
40.89423441263119	-19.77412978960912	-31.965214830099782
-5.7893325579963735	0.2641088947814123	2.985661452783785
7.734911347781219	-13.225594876508065	10.570302873790382
9.907023872438074	-12.989313716744455	15.041790004475601
3.8816112278476163	-4.0611518251861	0.4530522904783556
33.11579086149381	-17.46315425860026	-36.98276259012032
5.262429584275364	-3.0829746563111535	-4.42214739459442
-16.406088233329058	6.768835000896112	13.840717662891828
-4.521009534044161	-39.35054335999462	19.416031244425767
3.7228633448108375	-5.298846651706938	2.305364856326759
-2.800788836591487	-11.794887837343582	11.92022286991264
16.964646106584432	-13.326522220543998	-15.793988042858807
0.4564512153191026	3.4745405081527148	0.11297294416441168
12.977305235288444	1.854599319358798	-1.3262338091751575
0.4141677914253341	10.926990111834053	8.820928423347643
-0.5944508735741763	-36.294662190236856	-39.19075494341469
-47.31026138114625	-0.42806864971775127	-25.39357445161088
2.9339749258906185	5.294992429502965	-3.4657255734696024
2.645226489590878	15.240202698789695	10.059943236066182
-41.62002328071838	8.775422072900003	-19.74846794156992
12.381339464265714	-1.2457036059792337	4.275961523041478
-17.677500955359918	-12.652037272553402	0.07672682319441562
-12.287461091822319	-38.122115894585626	37.12951087703231
9.457463103652668	-36.55666963499386	28.47650991849304
-20.15357130247293	-34.148986709144886	38.06471373063315
7.013795640875211	20.96241268872533	18.75856951600702
24.19811233338773	14.007546243992039	22.076616440917363
0.23638951733276947	38.32687635586038	10.207254699566574
-0.13936142055241607	-7.7060251199033925	-3.58151645832864
24.589166911131088	5.623930050222842	-8.353894153978278
16.355195970674995	9.724463083221444	3.8300011084065018
39.58763657876259	-8.609516717679131	38.07196665720137
0.8762054499536034	14.813156865844379	13.799301619170068
9.158986661730301	-2.589785574679378	-1.86208897282915
-3.6843207109331337	-11.785236397773103	-5.579607515990802
-45.47724540426169	-14.826087953727619	26.459512991834018
-29.430392576258917	-27.68912224277056	-26.26222988301516
18.258596115487247	19.740582599254466	-12.15069293983208
