628.2048006937563	-385.11548410705257	25.80219747896336
624.7582588550868	-385.82012607729644	8.796265433821146
638.0366200418059	-381.61376490517654	28.418656070382372
628.3321629110566	-385.0641701503253	30.167828735869154
630.7939632149082	-387.54441260035026	11.351556434005037
631.4679387388227	-382.33201612591216	31.912414791141384
617.5667108672247	-393.07166368316194	8.353011536609296
636.141455655124	-379.7739219917672	33.14301356798987
640.0301091076561	-369.5878541445613	42.46385604858905
626.2641242843578	-392.0473908597587	14.043272835320249
632.4218308751252	-386.6334207469814	12.18435166379688
618.5746891576335	-398.72579931560267	1.400436914302032
624.4883399814106	-396.8278317388743	5.895283039946031
623.5927465051861	-391.24888802429393	11.770932852993846
639.0353907966827	-375.7447419828644	28.427367513611017
629.7422550175345	-379.95546647247045	25.44508378817607
618.3840697629453	-392.84145188033773	15.007087669646047
622.4103205306068	-381.35421120836236	8.377711194815943
632.6071673299723	-393.41513919391986	16.651268732272285
640.2238189105881	-369.4238500780503	30.729849296633
627.1062270619267	-395.17017323686514	19.260536431206656
619.1099838066688	-393.5428732851581	3.5638035466335327
622.2648449861525	-389.7335649861538	16.139733177021622
619.7138199604432	-390.4527424072096	7.361393519948333
641.005678766677	-363.66886788738725	38.46490675602173
631.0715197027308	-373.92883105018376	22.874652458352678
630.3347513666739	-376.5326888985319	29.900749281410786
616.1121059450163	-401.2692577765621	3.7517981012220796
619.7389421186043	-392.81159132876394	2.3061895965575783
635.6167885471358	-368.7616093913791	28.628700169722
631.3290928858154	-388.2257132079525	19.11281024880997
638.305651332176	-373.07850523145845	28.018624481737298
620.3987489389816	-389.18366243737194	12.89651326559519
631.2266463281222	-378.21938409483096	28.16600678229655
627.0862304928945	-386.4195911620593	4.931469404006941
629.2622488631026	-380.1177754727675	25.509975169437876
624.600496542761	-389.24214636796626	16.591255469059593
619.2080408037111	-397.17468732881395	-4.624438567676098
627.8684551059896	-384.35224055070216	21.414409988782168
636.5264599507444	-373.3971968279106	29.346950364914306
625.5491668376021	-392.8031616865476	8.92904791163671
612.7407527127403	-403.39826125818956	-2.0098102683502916
633.4704515274763	-378.2236122790051	27.06618243402595
632.1004611137791	-377.3270749655799	26.676689928656742
633.2696478992536	-374.3163135993339	18.460148737504618
624.5599634825952	-391.3279158825271	16.354182400783063
625.5321714122081	-386.2882712548642	11.771271390643186
625.3428643182335	-396.50256136011046	12.150390911998407
627.4187863825067	-392.3174692521833	10.978438790445663
624.5276643550274	-382.8844549148516	15.063265627059216
628.8333998562889	-377.1204056916854	33.749589760638614
630.6314732648856	-381.7304465966258	21.992652867071612
642.2952950863472	-370.4365304282849	40.65612444129914
640.6648918395043	-371.40248399220826	37.37433901403024
646.0959597359849	-363.0660116948052	52.62839612932875
656.1787504963994	-337.9906700586067	78.69390050550257
624.0482263414475	-383.71092961849666	17.83551651658427
618.0141839109953	-395.0048256142111	5.568276367040865
627.0402882940912	-389.0009942616139	16.832385263797498
637.5720541461696	-380.74608310207276	25.242266545078845
642.449309521275	-359.3665684890884	42.6143567676995
619.8013291111951	-397.8243112911311	7.329654242895334
634.1695792735644	-371.78806314364874	34.892706079909345
616.8718020764383	-401.25970488194076	-15.023699047407044
628.3399793476334	-383.46152335623435	19.066382153487595
640.9031492566269	-369.43157313327146	44.38062380752052
632.8365343687948	-389.1673681399619	16.356081378034254
625.5505336065476	-386.2808308298234	15.392455316729226
614.4821682502198	-402.3553657621527	-0.49248799898887974
631.7837510588405	-378.07838148457574	24.54618331800575
632.8318199444648	-378.11617547403387	17.47580548373182
626.8458482485014	-388.15555241242083	13.0476325763473
630.5309735676129	-387.3334136040129	16.572315460249147
611.4106942508023	-408.75206460480877	-13.601818584718677
647.5947563008534	-364.4745463758741	50.38970216765171
624.4177584254619	-393.90826335069175	4.087394216979629
638.754314728288	-362.869827358263	33.685115006105896
637.210135487981	-365.02579871090205	39.908536900365775
633.1981164307605	-382.88680635502845	25.320828509826324
621.955545605001	-393.12631024527025	6.059315452678837
625.9842674285302	-379.52262738107635	23.56786623115511
626.1296491052019	-385.9510651045157	14.88509505583499
638.4748535765377	-372.19830672255927	42.36060607275664
636.8004190126314	-381.086380533884	18.79148652933644
618.9238535543079	-396.656640480483	3.132692270418498
611.4876520308108	-399.8209214630064	-3.4212340225144686
622.3139650614025	-395.9754483798064	3.1071597223240994
610.0901720884341	-396.6015265846556	-3.5986696767618778
626.4351954064235	-382.35800362110854	12.673147608388062
635.2689359902078	-373.30506876947203	29.29488221087315
619.2672157362888	-403.5737030253898	5.20009133718266
635.6151561441719	-381.0617518934722	27.439138332119633
620.9862606414939	-394.07571326795033	4.3893690023049095
612.6225813881948	-399.51221106352847	-5.744342249542152
626.1833479775197	-397.06434509279796	5.6666747261427854
616.1560014082579	-401.64823150038245	-6.746874531822879
629.5998854872686	-376.39867350154896	25.17565250747413
639.6148665872051	-359.9357113324343	46.85655172692783
634.5373303825559	-368.572858293643	32.31829402647013
638.7869644917522	-362.63520428209597	36.3197968203042
622.1126871223511	-392.70038958850046	2.9793699505078513
622.5671532027629	-387.72334725812937	2.816917034570688
635.4781623375118	-374.6382429733582	35.43990924620658
622.432533649926	-394.28729127548434	8.585100560664051
626.700472506321	-396.1709456579824	7.140657212351313
631.9603948242386	-378.34134845372483	26.567795396842428
635.7911829596848	-373.99336963332104	39.77901843251534
637.6270789102033	-372.61489253358815	38.695814559294895
626.4491443832786	-378.6872379800367	26.320536787371267
630.2727162977807	-386.443082300349	22.96131479538075
620.7039781215285	-400.1591973204335	2.6531169224712716
640.8467852447316	-362.3194881316624	40.22524049290222
643.4423382217566	-347.38823678099146	55.50764280639067
630.3660495733986	-380.88532630879905	20.551996521646497
617.782165740838	-394.90208691257055	-14.725951746879987
629.1211848845489	-380.4520032451409	32.44914466975715
610.9042884543956	-401.3627363871363	1.03366799642238
630.3198427852858	-382.63884081653225	23.331944553580925
629.2354557474898	-385.759388971864	16.790791451673993
625.8687993972724	-385.7952377245228	15.645848833896602
642.7629497251781	-365.45185971193604	42.02326056401223
636.6082236177109	-374.67569390524847	34.00935978389571
642.181251481026	-364.55898418377274	45.139212289738936
636.9398163391193	-380.86217304961986	25.86759314671898
617.9898458180277	-400.57632997001986	2.01771351824876
623.1146039808671	-381.6256362760265	12.529928487882584
638.6150693490414	-368.70051807378945	46.6719955782639
627.1074092624649	-383.5539541191493	17.20545586464931
621.8454530856877	-396.40546986166675	1.5111212214372376
622.9219219288516	-397.48802845277436	11.48198605594858
624.722029013503	-388.84301453024864	9.429235968456377
638.3429881855302	-372.8244174881637	36.235405530571086
630.2881965408519	-387.7368611853992	22.619544996090507
626.9520104120113	-383.1688768438456	18.905087899178547
640.3350833090038	-377.5868404650997	30.087662500387665
631.3509328308888	-389.1388342981983	19.62660313552552
623.2630110632567	-384.0638543536576	8.489021604693235
629.6999872470527	-377.11517101891434	35.34604276386502
624.1402174877762	-385.80251746817794	9.458933119353555
637.9826519554813	-377.763349103867	44.60816047197523
638.5818583518032	-365.4125569271024	46.69516824355283
630.1706290419908	-381.1163895021461	18.359473052915096
623.2989381758957	-391.54583674044784	8.083761022160473
631.5044291247814	-371.8627272734498	28.393311904977402
628.3847913870137	-387.1250529760884	15.985656755753599
627.040614290026	-386.03323249433964	18.22954245282592
624.9808549198258	-387.99023131631975	21.899579682663425
626.4381256939445	-388.76470182899686	12.998962878822812
627.7047653782982	-376.26874658920246	17.040698408740237
627.6150772298496	-381.8602771338863	18.992837301951198
619.0201610185186	-388.3457017205568	10.145012200888319
634.6299952044673	-384.1522943726517	17.33831070997007
630.88990226881	-383.99126955560877	23.478961065840927
635.6126914599776	-375.0086715959017	29.854546326789443
631.7367981005792	-387.4187976446146	17.383084256214236
645.7383145141263	-361.650590733194	53.731663494682635
622.1787767971726	-386.85969551915935	21.65929178567943
615.6091876208743	-397.66809472347876	0.5409793834968114
632.3761417085167	-371.50786656107874	28.033062640682985
637.0960018594126	-365.13866544041525	38.02453913113699
630.316119617615	-374.6618320168081	22.685900323819546
628.4089092096252	-380.6101472118738	21.29934175464394
629.6400523334007	-377.9914970914008	27.891154903277034
624.2967866473132	-390.42812593014594	4.29506797599358
641.3238997771783	-361.422194316989	52.29634070124198
613.9934832699331	-403.19873839225204	5.668844362661096
629.9216223510264	-379.15981058148657	24.510713064206797
623.1928009237789	-389.02387959404757	4.4989962435950055
622.0576266257718	-394.0161201402833	-4.8730760879121915
631.0189375289362	-385.7487393246329	22.454097162236774
640.6254874029477	-369.1479252872861	35.67057104198983
638.2364283812312	-364.3563783669126	39.359047933704105
621.3460452353715	-388.4440151225552	15.45080128201536
622.1261980104792	-390.2996657663815	2.0382181200223743
629.7930301031396	-385.3192096438909	22.018820468660312
639.2859131067243	-374.41785003402964	40.69754506513474
633.0593368978259	-377.21303196120726	26.822050524004744
640.1114276840862	-367.82343685279244	33.9619804042179
632.7889080849701	-378.8171958272294	19.411888075325614
633.6447226106102	-385.8498274266703	16.542885105217962
635.1579056675101	-374.36178225917007	36.50312984494636
622.4433825887772	-390.88149725294306	18.56290686292052
622.3930787300785	-396.19656597616415	1.1455403738857761
622.4032228937367	-402.7700502093313	-3.649940469443168
623.0872160536098	-395.82821889776386	14.476915728553529
631.1346655048527	-383.1783058674454	20.73107535155765
626.2392904444226	-385.74240466921526	23.77141764647353
613.3732978257538	-399.0430582728788	-4.036319161583876
623.8764485929394	-378.63542144159976	23.040366532357694
616.6165240447552	-399.65835815830087	-8.46557802515263
626.9292067005674	-394.3451678184527	6.008983794811678
615.3831180351835	-403.4923997004319	-4.205963173509908
637.9475221047073	-372.5919463071062	30.429830321055707
631.9580623531299	-388.4243275676515	18.84678288635239
630.072235157281	-384.6376407489461	22.499556461613384
638.9667183350662	-373.89965642768396	38.44481537884242
612.3032133344902	-401.55165973245107	-4.280867526968754
629.7324050037398	-384.0651645982775	26.732475871714875
637.9467496989971	-369.51604909013764	40.080674615443236
633.4827670280398	-376.4686859172918	24.54016919797397
620.8850609240899	-394.8719710520815	7.785554200722203
625.520468087327	-389.20817958814547	22.71836085896642
637.0985120898374	-374.67014255379814	40.91296364563176
637.6015333314375	-369.93636769043786	36.734800847719
628.9013967147913	-382.8116918608623	22.81845601161417
617.3861439315888	-391.03003094611904	3.607110881479666
630.0518181298238	-381.8315943768906	18.823240421948285
623.2628141430043	-391.64761966361726	17.959834812090335
635.8568750174138	-380.4058647223029	22.59136768958166
630.222967030749	-383.1345814101773	18.756961682793285
608.2817425518795	-404.2955237992345	-19.201132131888766
632.1199009811862	-387.28448497173173	14.56139621034417
628.5360046928348	-385.249410200917	12.360839773064551
623.9119740051901	-387.16753864340717	5.0062300773578405
615.7526230017168	-408.7603303302636	-11.046513809502073
638.5073571801195	-366.5153335368111	38.074325560619044
621.1278764739495	-390.6957105717989	12.288700043363024
637.4537012332282	-376.13973100610843	28.062717488930154
617.5560404267953	-391.62778615415334	3.2413896861299207
628.7152818484944	-384.15879448654766	21.766397393747415
625.5643975897102	-383.74713868076503	20.89486619807143
626.5904267166211	-382.3499760109998	19.912052037034254
626.163770022443	-386.09589514206846	11.534357552680866
648.1882081241012	-350.7564006526554	58.58654997215221
635.0425375191409	-374.50210404271235	40.173314797352354
634.2133907730267	-368.1494273973641	29.01933265585255
632.7360932895991	-380.1392673904875	32.4312443495073
631.9174598111157	-379.0854897386546	21.822467048578122
631.9723294349951	-375.774725039049	20.614631438534136
627.8778735878351	-386.42854703979674	15.176506968062258
621.774522919902	-399.4286203075523	3.869906457557408
631.5479701979591	-383.8628493551335	17.851534785055467
635.4005157218718	-366.1924556792171	35.71097294497545
627.1435696597007	-381.67676965446344	20.796130113073847
633.9935714931597	-375.26946437506734	21.729223945710764
619.0907491354502	-388.31011158743627	11.406139852851348
614.1432851802886	-401.0890374781725	-3.906707636325595
626.5514097576113	-388.2991118249071	18.603609193878047
646.9334533787708	-345.1572999064683	61.34542805548728
625.800724896864	-390.0674194787009	12.378696344488667
626.2074275703832	-390.6988855693524	14.441676899151581
625.347088420163	-387.8924254802178	10.599934478902373
632.8919111416342	-375.52312364406646	29.22529890789159
633.0206778751937	-364.5145614563071	37.58361675470356
611.0639978379447	-409.00097873237297	-21.046004991974907
646.8380787788407	-359.4200558802898	47.28825910136493
632.7394440355812	-372.42261494765233	29.692359692737167
