-258.10745339411795	-215.80511228801527	-206.5974007223462
58.7597402418354	36.92827932446661	-42.20506773434065
-162.95411168065684	195.6178137740636	402.9252381067365
175.54868738101027	272.89072423581996	408.21602482536406
-276.17696296106686	-527.6620231026136	-197.17240191250434
216.56146312116576	485.9157147389207	112.87059625940782
131.79646542835624	-16.256740978975284	-140.22779140465562
-187.52516447915954	60.69371211630304	310.9720660952753
44.5787303698026	-28.561441503538436	-27.047508829371747
358.01693606625514	680.1124765209008	167.87255313376588
91.1974041945985	116.0650301146033	311.9088601416245
-488.68334616925813	360.0937789520086	-298.62005728923623
440.70950133689513	191.30873443781104	-389.79107263691685
-72.71213679038193	-271.0556617725112	-47.08673054810628
-38.119323024336786	95.70287474441906	158.1896863058446
-184.9705937770348	117.14779724100471	53.26085279891958
-120.05593380017567	485.0661237293618	-134.45885246532518
-231.98706693818227	-44.17005174049223	267.14266258515994
624.8604540952563	239.34629536608801	-59.830690220308504
-141.16824918431377	128.14656922966267	12.530172072494846
53.6241572104228	-185.12167884341682	-244.10836697389573
55.43516894551048	-79.44085354075082	-18.012981031152798
537.9027967388163	282.2335261471168	405.93153508835934
51.029378483867376	151.66389301862407	-381.3070577567906
40.92876387515028	-646.5640132699701	-52.4124740732896
-285.95467135923974	-124.6133688835225	-139.61012116958764
-152.82281783550945	358.26833235375545	518.2534931473233
-74.82510352761582	270.9669057795302	580.1801005587031
0.8585829995024741	102.45339503364872	8.590793524136824
-181.8058321981529	214.51639575259503	-47.89606005044318
11.881347688270735	-80.0782407832522	28.232031571262645
57.19225851872475	177.02523220572454	2.5786350789212693
235.5848286221121	395.44311134054254	195.97756244592492
439.99022808457454	213.49528731190892	-391.87086232319103
-34.14070794126921	290.79875109600465	-222.10707427623467
-227.98746210916232	-125.30838376103264	186.33064133161557
-108.40102645371947	284.0386245966633	-46.91841731072566
-235.9833577162178	106.09720527876716	86.00598799728836
-47.660895644584144	-130.72940999901758	73.7255688442478
-41.598999610979895	562.1460368769101	560.1326824521451
382.80242197039547	-197.54206367269745	67.12570593191036
156.83923693957865	113.06811652022655	-285.76768504409233
-66.51737469052927	27.206440800005414	172.2190468091152
-90.70298375187384	148.57330594181485	-7.5658862789436165
-223.3633508816939	-177.20791622604332	-329.2680158495247
-393.28212316782543	259.21239724507285	-50.51718571816143
-240.32758463026178	589.7063543991226	-5.847987846519831
-264.8808070210711	-72.85316178948861	84.23856377835949
-24.412850828809905	188.33329943248845	-146.29544292979932
62.604181769232945	40.62485688725189	-29.531835626631118
29.190284501340475	-300.1564465864829	-299.37216068396214
39.0475452893087	316.16077852004736	65.870428112324
395.91849622381284	262.33757995217184	-281.1100827811886
103.44237061815933	25.58188928039157	185.9319089363913
-255.1404620100712	-54.1803124415198	293.63188309192674
-111.57547168690185	401.53750248340015	-1.7407295073972306
58.097456033553264	109.15008262123864	-157.44261261461895
-135.9038342469023	-419.19390505503304	-250.9585941201081
-38.89300888106114	189.91820849724505	2.7641384960062494
-103.95488640991361	-34.75230306749907	47.963748721677945
117.08396995558577	47.68526839459217	-45.33492212098344
530.7397878062775	189.61766058567505	407.00126651451905
157.18715999160554	28.93652624212039	-172.45049198750814
-77.91185652170965	334.0635768622221	-319.8919141902758
-182.27638689158923	127.6098685800999	-19.542380490347107
-118.27067033105621	-53.36393703200593	-311.5699691128891
6.329066104246181	-166.7619388454915	-243.3260923733401
-290.2996117720101	-887.6876892368018	1.985032339533287
-382.12806063050533	-154.52840554755875	666.016384299473
-113.03933150907899	517.7102925151637	564.8195716673297
36.35462874422163	306.5899841905213	41.87263787297604
314.9029705717535	460.3732179588191	-277.37963666818996
20.54310322964972	212.90133980151884	-106.59215704190152
-123.2497910072753	22.73706080073299	-263.96081665006216
-2.1966410804793584	-43.93728934755497	-197.6634371236468
-104.74663773132083	-472.96065134987424	99.74917408144547
482.4436153357853	234.31870425430014	-380.0009956759953
48.10298447571544	-155.04829193982783	5.636120274802093
113.88785247348595	-522.4445336759987	65.41750837340076
89.42132891489209	-134.48811881010312	-27.76202487239045
56.164334495549944	-72.16355761180384	-0.37986513681815764
-77.484599595009	-288.4609220482239	-82.49052825573762
-157.73861662798564	399.49569080480234	588.7558252832354
-178.3407990453271	-162.94170503136868	78.49489212731389
-300.3312731356339	13.348563318571614	278.2257319368771
329.0510549452912	27.464402166395352	-424.6126408752517
73.76579451452453	-52.32153420510987	-19.744265000498327
-117.14640609331174	-108.7240668733194	250.53365200379145
-117.02893727124204	-78.38627071246572	227.1132313530139
192.45008515865993	-374.84870085281113	-58.88417514168919
-166.54465642926482	-144.92648120832524	-169.01608420187898
-402.23692649611263	3.4981318997268356	172.19549898480497
-309.49516192625856	-861.5346696263585	121.26385128239528
384.17445705796837	-517.8296449165277	187.49793242080565
354.6928364795884	-93.39578387494936	218.56873744955314
242.14217740787288	125.52129210454436	21.156825935192966
-234.52261260752326	-93.31540596942614	177.4085328610318
-237.28914469448432	162.8856032043137	59.00682273365883
311.90977837710875	-64.59033341893655	-147.19874359407248
-11.288667132216426	-84.19919704761102	-210.222839620758
204.51581559642514	88.77744756359725	-176.68289764339394
-164.35278918274827	-161.1161317319252	66.8726094779247
-503.11811960116614	165.90394055627968	-379.22763037626805
54.5591266916365	-30.307569940778464	-163.74836794061352
116.59137430410864	-19.32959442623624	-241.95976406841766
16.57175553564409	-106.41951755656324	-143.34131775229642
-74.75154109051014	-154.88485576787255	-199.72142814010573
497.6167753457538	205.4334728102179	-300.68204966477776
174.39777022833857	486.3086888061812	158.93169217818573
-335.22445930029033	12.106873736796981	-198.3472196785987
-286.5539369268155	-94.77701739590302	-231.34836798613762
-51.589842248564395	-148.65726279416486	-57.87684717444484
-162.8875766295995	-522.1832383346418	18.283524570797244
-124.76125722697222	-522.130004580899	97.9498748896017
-25.453477844904427	-210.40592100974038	-110.32261906149722
4.003462151938943	-279.26079321254684	-201.97118759608233
-130.55432604967538	69.34963363541782	63.92143291213684
133.90535218919058	157.25951597680663	-193.0128273285672
-146.53643517451485	49.57192550266953	-42.937151982873665
-44.790816253454764	83.8288958545798	146.1598467748719
470.6274125657778	94.60923872367579	312.81185892892415
53.92996990192025	59.52566396941192	-184.8791984500307
-147.14561872906046	-329.6751796158538	191.16117554740217
-13.606101644798882	-133.42464122592733	33.88316866359673
212.97728878349776	-21.607497989903102	-319.9567633518136
-201.2588608289635	-540.4602046398662	27.11913593153921
-235.43850089458977	-771.4778994860923	-69.85969398226158
179.63760250999508	128.84029227439183	124.19196426244638
89.3096779424996	254.96073027500358	10.608416457834798
-67.2655907399179	-528.6318659352331	222.94685281076045
108.19477521799381	-596.135681875501	14.433463288675041
-25.851540590898	-145.4739117819603	-203.1067038172743
52.83172652859472	497.12195364479123	-230.4088347304897
235.4417334755198	-23.767620011620203	-352.0999642198209
-129.9049270238601	-175.46315036262462	112.77247559571391
119.95031408624487	389.35625327029356	583.995834904861
597.4604194235266	133.4440138350309	-224.6330467880763
-186.0214631597617	7.969466080037892	282.1277906243385
633.5182995196861	-52.68598782108176	373.5296435666107
1.8629782486232778	-144.81016559385313	-125.56365186345108
80.24199552748124	-230.73649964844685	41.63657137029857
34.18163422579166	153.44583469493153	342.21312809234655
-62.81577090064739	61.29257048191056	-17.543485416095443
-309.46547261212197	-221.08903653088015	-281.20001832197727
-85.29414230968545	-377.17103025510806	-116.58658834268914
268.1877701262703	-486.4669655625389	52.59992427525435
182.32290700610548	-579.7115054612228	15.690203185648926
-234.2401238926759	137.64174006807337	-526.7398230924111
-154.2547454615311	52.55932787462013	63.269288513394976
-4.689497406492487	152.14639743603502	894.1644493084464
-28.90955156328186	295.22763468306175	15.403762618740723
185.0032264751621	379.1936392013233	-96.09683739487882
78.61968014395516	-131.82185707138774	309.0505125915752
78.10476626008922	46.104144230425355	-167.72482157619078
-468.52177360332985	-310.73822506251605	-165.28847138730964
143.69805456587235	376.27017987779055	141.36001046786308
-375.14209669697556	265.63535933231356	110.04922060273378
-190.23459947141782	-256.80174933094105	-180.07474317084132
200.48656910685978	88.12959874274355	-5.036627094326486
-137.56189766739888	-415.35374285534897	-226.7686221161753
-53.08946135248064	-155.11566660454523	77.58650200397568
296.4711748230772	-261.07683759542863	-36.80884098756622
44.40627990278374	-7.532101168984503	-39.2548559837606
-180.72851126036517	61.64255438253927	63.439152551755996
25.637696162618962	-228.10566234787765	19.634757334508247
144.179968451603	22.626510514031466	-184.44406966620357
185.51862210195614	-9.641002414015661	-242.2974819243844
-200.23116110570857	-227.16310219363083	239.7070814396402
147.50223301059717	664.3335944822555	395.15960703054503
-34.71458028994816	467.5816415344715	321.18384932865837
-301.3272963762784	119.096879311267	801.1202268133729
393.17340876591055	-506.3640181805887	295.49967220128116
38.029431162538636	-226.79166175932286	-244.52016906906746
107.68477507772694	-92.83210103310863	-236.1114255897014
-148.81855883085183	96.07837562020933	-47.04363048302398
614.520245943225	-56.2614442029053	367.7875820366102
37.676410073178026	-118.79716557396434	1.2359879662158595
31.05282893882885	-286.0991510453822	-8.846449261581471
-244.2816556159878	-140.94929836989598	455.6678390326451
-148.87604426381657	136.4815565690588	356.30160813991523
392.1425211371321	661.8802259333543	107.98698077644215
279.9984891651196	369.4414798182372	248.3018022312454
121.29247790532872	-34.545932510722956	-201.67956531693434
-2.81363067892491	301.2763893944538	31.612778695830794
142.22128622810317	387.9340044429254	-11.259776943894256
-665.1052722883804	755.9326220583932	-123.02251517276304
-116.63193564079114	485.1643438786413	589.8195226831174
309.09734416073485	-144.8602714759047	422.9902797750677
-75.90011235687606	-4.950310862327925	208.91558316879537
81.21180389899732	195.95881579407234	45.599409936594334
-200.70369108659136	-59.915905012885524	43.48606366517264
54.62128850965707	65.60256803835232	24.738374506856857
-25.455867245188895	189.92837886075404	9.65068715557929
-219.38684696483486	108.84085372985527	393.0965315199833
-99.37918140911091	678.8150939259071	-117.52014878050383
104.57370478119135	-175.94193118687465	-351.1158173272801
-161.1804177480244	-100.7080586606174	-42.22388874075741
-201.64824772956106	-18.179638341459928	78.8335177687809
-238.5627678756643	-158.04046799211764	-168.19719825841506
-181.21811375980778	-112.0110827620324	129.56889111861162
370.7615027383386	206.38020351612934	-262.80568587275786
677.4111510551628	-564.0564267406138	-117.8050821368306
-304.60574810186097	-572.2328455933584	257.1469201685926
-63.00348593091887	-184.40218089298827	294.832222355233
-298.34521397587383	-65.49930456379096	198.51574254204465
-225.88685813005384	-65.18768179398117	225.22880891315668
-484.1062862988136	-52.190006870609395	-336.26994157256934
-4.7401053285142165	-24.98007637202996	-126.66879607300882
26.64031488587943	84.48067904166732	138.30041174298884
51.44033511968957	55.545722160321226	-29.093707871134495
-87.02700952486167	274.17480236199316	501.14786914291597
-5.462319560145154	48.56709594272094	-7.0527671122197955
514.5459811649632	343.5161468269361	-285.7740639882739
105.6678847211874	-318.28373522384885	315.22805292339206
390.6058868850098	34.20600762719388	-437.4188125870471
-476.72620314693927	-3.4334143688556034	406.8032443362435
-39.54442894076232	-200.9553499066514	48.32782780093401
-205.27087941006246	-157.37737448561327	-174.32252791584418
199.38421026913215	226.23508125683088	-146.00535140205568
-100.26442166618384	124.48633176448539	208.07535557866572
-105.19886458449739	860.1454484211348	-166.63992409671175
103.710560315146	-52.75255198167684	217.62159977890482
562.8353950945786	-306.3411983828625	-98.7158746914728
58.73966976544428	336.5692434323526	-91.77613900893941
-87.20094150105263	137.7326728176699	238.06570429098386
108.81816203552879	-188.46072186314794	14.026722348468413
46.82546712118608	-29.929865337290998	-15.961011918690843
195.20560417784307	-35.476150585967694	-284.9978511780284
69.62409739612447	-220.00900292232834	8.78337578120355
41.965207354832046	-25.299961246755686	-27.616791710432548
-237.62755998360362	109.60930151113793	400.1380747069898
181.34004911213748	430.8071908790345	-93.61416277269674
-45.6226524916333	-283.0532380706891	-64.5524197013411
83.96141306402225	-212.53233975668013	-309.34046331025166
138.34576737554485	-144.08884405771582	430.2353080098574
350.7895360965183	659.3886517733537	161.6649889361273
45.928311995733786	-50.532111893104165	-25.090499924835292
34.57057383109241	-204.56860797440788	16.188960774856675
-212.6406612186747	341.46891257876797	615.5505212877708
171.6798937101156	523.2991585598968	-3.1770661519199623
436.91753105107694	397.97814285432725	-552.2825143876295
104.41544652537225	-220.3790762206152	-343.9192530683439
252.31122602313508	-263.8196944183549	480.5555366705139
328.793898244149	-37.1680239118158	-440.8169601010222
147.60155466007083	16.698958919202916	-181.1579122245957
