4950
4.60717037961	-1.7057665341	-3.17502108552
10.0066065969	-0.148475435528	-0.200505977015
11.736298502	-0.831436108042	2.85656798328
10.2840044616	-1.87368180908	-1.20604172143
4.94591811924	-5.77917811337	-4.01098845619
0.197748240709	-2.33214858066	2.2127407787
-1.37989225763	-1.14271872524	2.04400223723
10.7753594244	0.746347397898	-1.23860155363
6.75578400686	1.61796718523	-1.79729332543
6.97502871375	-0.431069992722	-0.858276027685
4.98029281101	1.99932183033	1.12611166604
3.37606074475	-0.172671252036	1.36372476253
2.26518599118	3.36655416725	-3.11838569985
-1.14890517542	2.23771234909	2.46571507566
11.6623035914	3.96230700862	-4.57443311659
8.9322289547	1.74046338495	0.818962585518
9.2931247325	0.881653132323	-0.0155020882693
7.50076536332	0.192903049925	4.82430215399
8.45325957539	1.80862033284	-1.33632330394
4.2777458794	-2.52638286221	-4.49097338845
3.89884318255	-0.07605349119060001	1.94855634857
-1.10671358661	3.30100762891	-0.571305034318
8.7027173321	-0.862989745303	-0.651526795238
11.9231632748	-0.605081837177	0.524301352422
12.5574826051	5.44611781085	2.29405560692
2.74183339174	-1.08800187485	-2.15139997295
3.45925606243	3.00676427442	2.62094287287
6.29818045752	-6.98234643383	-3.82322348792
-1.58212004259	-5.44936750488	-2.51685814247
8.75068061621	-8.04884263981	-1.54656804075
9.63930531484	-0.774035961146	-2.11967800129
5.82648425925	-3.4658912153	-2.6437020083
2.50356796233	-1.14257574419	2.09875028012
6.742462911	-1.07030806459	-0.048266532962900004
3.80592054748	-4.13435142559	-3.60075681454
8.37258077788	10.7305488951	-8.60420337074
6.89829230125	1.63727626719	0.934205164949
4.5406913085	0.127617692304	-1.25483370952
6.48969541782	-0.047054524584900004	0.954612187789
1.23164536093	3.01074259669	0.3065072267
7.04051514212	6.11587441973	-1.48960854141
3.36183531767	0.495059790847	-2.19900232543
5.44841017782	-3.34624034213	-2.94294683604
2.2007267797	-2.02564244266	4.58515099608
-0.197705624681	-1.67634455953	-4.19444264453
2.83776566865	0.364215173395	2.97478134558
0.302667005354	4.90329250984	3.68059270583
-1.61858846564	-5.07823238464	-0.294696104079
-3.22842330552	-2.48613244409	-0.490325963068
6.90062980801	1.04885721981	-0.734080007153
17.9865233305	-2.06738718586	-1.98344051888
0.685806315083	0.688869028493	-1.31027278463
3.54578616739	1.79010687795	1.65916421387
7.72279429976	-1.51376161795	-1.54586140427
10.2591042384	-5.8766952696	5.69039620155
8.99677105079	-0.536124532052	7.41458488574
-3.02853681355	1.74678900204	2.63582418574
1.14741837483	-0.616980681771	1.61017432221
8.74517942842	-10.4086261708	2.03033404004
15.6189731882	5.95736943072	11.8563350349
0.550061184276	7.22449598573	0.585748416341
-1.14584140516	-2.88493207086	-0.618539280762
13.8459065901	2.36454570773	-10.0876184482
9.82140638551	3.65996750255	-3.55752974112
11.0945359886	-0.267642796455	1.97124967998
8.88961278196	4.43586421967	-6.90671388401
8.3257108685	2.10595666217	-1.12977419251
9.06742672802	-1.89641353573	-4.98423170705
7.72885033151	-3.43883672996	-2.50868708885
14.3884438171	2.04266361791	3.14611241417
7.00438746045	-1.70257035349	-1.47468087298
6.0954166906	0.309446634976	-1.0834598134
6.54721385405	0.38211043762	-0.517827509503
6.83902408114	0.340103055415	1.35435680175
6.99545332857	1.24229301831	1.18950910666
1.86729202105	0.159881968892	2.3023966802
7.01265333924	3.07337443358	-1.62117070117
5.40597733367	5.81809684738	0.011668906331400001
10.2286403477	-3.41303844688	8.70702326198
12.8445443434	2.37373760543	-3.07593967974
0.187981696728	6.34085824208	3.4610463824
3.90377386192	-2.98512281566	-0.05438689297580001
6.48857407756	-0.962092351705	-0.326615211789
5.15419163642	5.45288824595	-1.78764650465
4.04699396369	0.565337979219	-0.521778411698
9.8165578915	1.18279448462	-0.0143812424857
-0.0124901240904	2.98427146093	-0.862811394942
7.26971051178	-0.881331398246	0.922838524477
3.9784833481	5.48400465208	-3.17762234173
8.86779512162	0.415149111836	-9.43259725456
12.6281907846	-3.74801447313	3.53513447903
4.01867173438	-5.56873665635	4.3009577355
15.5292698124	1.60368168905	8.3777957646
4.26735567681	-0.866002457393	-0.320358153381
-2.30129220517	1.88049626936	-2.68280120935
1.8652251687	3.20749840556	2.30337600093
-1.88051532483	-4.54936872301	-1.46098771626
6.26878205534	1.51487987284	-0.435576421406
8.18093599105	-1.65394682741	0.236218032991
0.636346868589	-3.7739674216	3.02727777699
4.28512866845	4.01574850531	-1.8110647504
-0.23406432353	-0.270470844035	1.50712734784
6.46668507942	-0.46761546298	-0.908652368325
13.0522740358	-6.23465103487	1.8992477688
1.26212140077	-0.267882644792	2.59630747771
3.77506759342	-2.21221976027	0.0532867829375
7.07717221415	-3.8264556287	-4.49189584487
0.942170445602	1.74843476482	1.79901388221
-1.1918187924	-0.351993100209	2.76743567908
9.47927391057	1.02620226304	1.59219431465
7.19897283129	-4.46811570571	-5.73074624387
8.99246922254	-0.964882065928	1.48578435307
3.38105950467	-2.06666945435	3.042186996
7.57322921792	-1.68262861919	-1.11284186504
10.9306147886	-7.95013215147	5.97099242669
3.88711092494	-1.22900594802	3.00917531464
-2.32732824185	-0.439619368464	1.88789746256
0.675110746958	2.29724568819	1.72082529512
1.75135569816	0.535965819303	2.7084279272
6.18371159696	1.14526939099	0.902232587106
2.39734547523	0.343154423637	1.16371627542
4.75382121917	-1.19254134285	0.248650686371
8.44657297155	8.40680281099	-4.11475765333
-4.00673186176	-3.47002310605	-1.58696337294
7.10372761023	-1.48521817998	0.273839960199
-1.30681616761	1.93971891992	-0.0813785797972
3.87346964372	4.21101968132	0.908972908449
9.70721903951	-3.37135534478	-5.89926025779
12.0210368614	-1.80884984267	1.06014083938
7.15082284052	8.08404774166	4.01051434589
3.87674872167	-7.84609870661	-9.30577719532
8.241039249	-5.28757862168	-0.599643595745
8.00162095528	-3.15612922246	-1.98510404237
1.89126684408	-4.1379580019	4.34915544231
1.67940297853	-4.00588178327	1.83389787235
4.36510696198	2.40716190334	-0.540765960586
5.9062604588	0.828294121928	-1.37338733644
1.08505407227	-5.41516638318	-0.273344344781
4.86816194827	5.71808388353	7.71405596396
6.95493385032	-0.766806689322	1.20295251873
8.60048461201	-4.91027529804	-7.68661031668
5.94233599558	1.37472834463	0.498063705687
0.955173426449	2.46441860822	-2.14667694264
1.34927739497	-5.0350865719	2.10989723622
5.59608792152	-1.48150630245	1.99529794916
6.30355268067	0.945674057082	0.038333415681500005
2.44762149012	-1.01167167475	0.936261098593
2.64707601782	2.12330786438	-0.721590448159
18.1634404061	-5.40068445935	2.31317326642
9.19791148727	2.86120753014	8.26638432901
7.44681486007	-1.62642027975	0.575818626233
4.55020789324	0.155016891132	2.4786092162
4.40569116429	-3.45055280451	-6.85205506825
9.24764304949	1.64453315695	-2.45014993489
8.36004290349	2.7796839685	-0.680636096605
5.94103634152	6.43468607606	4.9357215389
6.58310924402	3.03675578525	-5.41957302329
11.7026033991	4.69672625463	10.3710074337
-2.51120705545	8.80182708201	3.47246869768
6.19964248253	3.4521123124	0.61045707504
-0.301416222495	2.93667571944	2.93110786184
6.4926080477	-0.0375243331308	-1.09237962592
-0.872308355484	1.12908226666	1.13084709312
1.29969623136	-6.34295247082	7.61506382434
5.5831153356	-0.049729127734000005	1.62141493033
-1.91361972709	-2.5824869327	2.43385188293
-1.30311430624	2.23342465276	-0.857661508297
9.42702406752	-0.989327797041	1.53327688171
9.52562175608	-5.20676801403	-0.205683813647
3.82538425379	1.20243600286	-4.80204709241
3.31063452901	-5.40955853181	-2.23289908311
2.01364287814	1.45982916007	-1.46178951393
-5.42217664693	1.71152079392	1.51460879555
-0.481021106059	1.93667097181	1.64004497864
3.36205917437	0.913994589341	0.482067694004
12.6800073921	1.2217265072	5.29170244406
-0.337597229541	-5.81925610473	-6.75155082773
4.23669050744	3.94485979998	-2.02653557943
2.7853903297	-8.49675811053	-0.705277868731
-0.624980654509	-5.68449380025	-0.482335718679
6.93684807977	2.47353777316	1.58227564371
8.86663484287	2.70272333043	0.254042658861
8.87999055131	-1.79620968024	-1.76050451172
7.98636859222	-1.37248390751	0.74064930146
3.05924339367	1.59396502599	0.36281244739
5.27770229366	1.03370493155	1.89334872551
9.05209526225	0.297374156689	2.53793317973
-2.88132418905	5.49450588597	0.236306981592
4.6106528259	-5.30605413585	-1.06681757269
11.7972144726	-5.54518453653	-1.18696614426
9.88939826087	-1.73605443444	2.36112885142
0.162977476389	-2.40720966824	2.18869502854
4.75194123687	-1.76552500688	-0.753588245196
9.030819606	-7.36234010267	5.48699379525
5.14591525465	-4.783035758	-6.49814603862
2.32768397089	-2.10956691805	-1.09405998582
7.02984702861	-0.313611753435	-0.630708577532
7.61442919702	-7.0493137051	-7.1720786359
9.61130642244	0.456457819689	-0.318336827025
5.23217839306	-4.21404435819	-4.38342291563
5.68470676595	-2.30736792358	2.02680498121
9.41156836587	-1.314633325	-1.43853864826
-3.9432767495	4.00861100215	-2.54220482762
-0.231896859521	-0.783406638941	2.86226278289
6.61124249595	-0.140960487028	-1.14353931502
2.14048402052	3.10911623207	-3.44247390079
2.33879666556	-0.253342291784	-2.53946902678
1.38928305669	3.72844108555	1.54698600388
9.12995172302	-1.31900305281	8.22373752327
-1.46419392214	1.68598512486	-2.23082711249
11.9105908344	2.53843667804	-5.71826078971
9.70672138654	1.96428950391	-5.10110662279
8.32484380461	2.46384191513	-8.12597349295
6.71665055205	2.07214868336	-4.08546283793
7.89107771552	-1.98480448115	0.05787673820690001
6.71286702656	-0.69783233873	-0.990765666072
-1.20842610543	-3.2759214048	3.3412559464
2.63505030886	-5.41853548926	-0.684922775005
5.16049430821	-3.46641821416	-3.08247225873
9.40819730034	-1.70208357738	-0.562832934091
7.03417536624	-0.679302242674	1.11386992744
11.4233302183	-5.41583875622	-11.9601589299
-0.366352842369	-0.911568307483	2.45189264309
4.18670814046	1.05913018857	-1.42892309271
3.32524417584	3.69715498286	0.634950976893
7.42709277637	-2.45865776117	1.72284983886
1.38496304192	-2.04095401456	2.13554478373
0.672502710434	10.6812631301	-1.4982238827
8.71598206353	-0.645616553574	4.36490890519
6.33045489226	1.59216306293	1.00986504492
7.07765859524	-0.919434826799	-1.155123729
4.31543486984	0.112456013866	2.98011098715
1.27276783468	2.03474767844	1.20535184869
0.931643952337	4.44851869377	0.99874126891
7.0847014019	-0.546665549256	0.837242295265
8.42296120602	-1.58034617187	-0.056909036101
2.25391640514	-7.61775403622	4.18537086954
-2.3447559266	0.54166799408	2.19707437124
7.18133938538	1.53836309739	0.392186429557
2.99574919615	-1.71348048412	-2.43628340334
12.3272800835	3.38599446592	-4.11128042113
6.45637921896	0.742283511569	-0.761913316472
8.65034315257	-1.22021968427	-4.26258934164
4.54545212016	0.550102412853	-2.31483336389
1.93638870133	-5.45989615261	1.29624836048
9.12212732184	-3.54001878921	-1.00321303566
1.80059085691	10.7976860515	6.50533761232
-2.95905144764	-2.11024430202	-1.73640093427
5.6959767365	3.13122045369	3.36943507691
2.31885137662	4.38176500759	2.09152901927
6.58586721113	0.927928723701	1.37398431678
13.4523268907	3.43725247309	-1.20330826961
9.65240327261	-9.01759069381	5.48525217236
1.78407381911	-0.975760467364	-1.35209812046
6.83164506076	0.277132456702	0.931083710324
1.15991615684	-0.132912959998	1.81175989298
8.14279864734	2.14584325286	0.615482445081
-0.146516245668	-1.64228555654	-1.67432937934
8.33187699326	2.40267364765	-1.02338399496
8.5226616089	2.07886531779	-0.871700464173
8.69797519991	1.38795394226	1.63321662833
3.59134572897	-3.41055309683	3.37480939418
9.59494571317	-6.20382339225	4.95195596156
8.10600458949	1.8463869736	1.81964808509
11.6921481886	-2.75080640015	-3.8750359134
11.2151485995	-1.42185041143	-8.06027338009
6.63423791236	1.7426598361	1.7430545971
8.89967645147	-3.91177573173	3.90336221565
9.17607334585	-5.1362570872	4.54862963852
10.0014063907	2.64412542214	2.75847719598
9.96681664234	-3.07150234343	-5.72666897424
1.98922040311	1.05360888396	1.0963636306
7.58446272922	2.57130468483	0.715661692592
5.95615380823	2.31994210539	-1.27274015204
17.4027470941	-1.68063856295	0.34465385744
10.1019826515	4.40030263707	-5.17944476597
8.86278380927	-4.63328256368	-5.79654674544
3.02605215139	-0.153345051599	0.593187863221
11.7151468604	4.17962813662	1.64625009554
0.135686906582	-2.66794219495	-1.56424375448
6.12348642372	3.27785371218	-5.40438289557
3.70237537845	1.41313509379	-3.35646625146
-2.72135646669	4.68249857706	0.060827731693800006
3.43705873347	-3.84575815759	3.03954804885
7.6627622495	5.22676198887	-2.74021352176
7.73004063685	8.1727015248	-7.65302486364
1.47350462429	-2.62866927795	2.39039525263
-2.39240565347	-0.154975356748	-0.039849647386400004
8.96018286196	-1.9711703915	-0.89740642695
7.33250191166	-1.47772644571	-1.53455064128
7.90355674102	-1.99193279257	-0.422362501625
7.18876237739	-1.50119268992	-1.54250457433
13.6515120001	1.31519598947	-1.73570847492
7.86143921586	-2.22347994619	-1.27984317809
-2.19357990222	-0.141589307442	1.81956836919
8.93920143658	-1.3760518376	1.76606746969
-2.02175947106	2.23059590366	-2.98713648347
13.5377179748	1.67905961282	-0.327582991391
10.4289015385	2.83291842911	-6.39603353679
1.49654251187	-3.79312457877	4.40012755364
2.83539980079	-0.303833972837	1.24328746404
2.4194361906	1.24976114149	0.048281695581800003
8.40416889025	-3.13746282	-5.31209769733
10.6734766758	1.38598513263	-8.79232392667
8.43763838766	-6.96737834308	-5.81336861172
9.58202599178	4.16366497445	1.62734293625
-1.62968669248	2.1940980726	-0.564901903312
7.33952593061	-2.90647754374	-1.01395599575
-0.693542850573	-3.37852654489	1.2332178848
4.41357706059	1.16497806195	-2.74611601728
0.783008589901	2.31837029696	-1.36152771527
6.08687134004	7.44014628166	0.06473771278450001
2.73925565716	-0.983291201218	-1.02281879705
2.9434294877	-1.87132258426	-0.376924433509
4.60598631405	-1.95101143292	4.05109182256
6.68793503099	-7.31573671332	1.43617165194
4.90368220181	-2.946443373	-3.20220001022
1.04111930697	-0.984105002707	2.15608719855
9.34057483081	-1.20666345264	1.96154292628
6.6368287022	-0.702926749556	-0.918136809954
0.390989498259	1.49054068073	-1.44191467894
1.10162750431	0.637903096516	-2.28181521606
7.5304253451	1.4112404359	-0.524189351092
13.4758541372	0.1400774281	-5.2379529602
6.89409918749	-1.39773136475	0.457139089975
3.69906225703	5.03515511353	1.45728477587
11.7498903988	3.31358438863	2.09219892343
10.0300065875	0.312960624191	0.888180110199
7.67081886412	-2.90915591189	2.70952137401
8.85825826205	-3.61731919065	4.08806183426
10.3732023065	0.72168084115	-2.86425910044
9.56104541739	1.8825018871	2.14638340975
2.58380805459	-2.65196245717	-3.07669624091
-0.820163840982	-1.68035910922	1.81775877762
14.4302724787	-4.32802654886	-1.49828395909
1.47195103094	1.58338234548	1.65318908241
2.853218657	5.87361704483	-7.11340819214
-0.61604668963	-4.54496775452	-0.886232224407
2.5349735387	1.50787982921	-2.15674294729
4.91138369455	4.803225851	-0.883657825629
4.08199170603	3.39777604835	-11.0628724266
5.67242450353	-3.40838196421	0.762885876261
7.52881974606	1.51336712557	2.77302120416
3.05588917413	1.72490288876	1.87691104896
6.10934990884	2.47682360957	-5.76125268814
8.88638154492	-1.25638793653	-1.44128202911
9.32449998538	1.84614185556	2.23754777874
-1.15185095617	-4.15944704801	0.232263705587
5.18348727652	10.963554516	-0.124841208551
8.61892357194	3.76153268525	-7.46437083291
-1.85823052144	0.201827297755	-2.86412286386
10.1222581853	-0.952711357169	-0.438311573103
3.08412787198	-3.19628528181	-5.25695845741
7.62639076583	-3.02784367824	-1.1379836752
8.50598348391	-1.29698776852	-6.73387064744
-1.84214152823	6.59660201678	2.5997377392
6.87644826997	-1.62177415944	-1.42846664086
0.783100436453	1.79803788125	-2.40888402551
-0.252946370135	-3.24739126466	-1.48367790555
2.80144916243	-2.34640230761	3.69671752701
6.88032922453	-1.27265040893	1.13966651654
13.2678721574	1.85470304322	-6.16557900512
9.40370783055	-2.02945563578	-2.45420692349
5.13266584181	-4.52829528187	5.27097411344
9.1611597548	5.66133151458	4.99729976636
9.60613096984	-5.61584766348	1.23486350098
5.72930288688	0.764809357245	-1.13445044905
4.95889310375	2.0746553428	-1.37201582044
4.70103277839	-6.09058557158	0.626458855591
9.54611804987	-1.07715402957	6.31468201374
0.308822894842	-0.719994266316	1.06565257672
-0.158445806008	1.64595728649	1.57779616636
-3.40778590673	5.97033482765	3.20825788613
4.86879268119	-5.83120455473	-2.42557327017
6.56672176892	-2.82668535127	6.27705507986
6.45346005447	4.61392819853	-6.74620201101
4.65771003028	-3.60056106645	2.33720320645
6.40337629142	-0.578468610706	-0.482754790304
5.41738279299	0.744157719284	1.47564119479
3.18251259801	-3.89781415652	1.20139820145
2.72492564738	-2.08637201973	1.64268892199
-0.09750008208130001	-4.36513740499	1.60315560467
8.71165252772	-3.19771354382	0.618160607529
7.19266197487	3.18267693618	3.27100365296
2.65113858408	-1.86146963118	-0.414773265046
7.82150678976	2.6103126301	-0.147394843738
6.94607034243	0.123431322056	0.950198087672
7.13357352908	0.871030538043	-1.1650627213
6.92746586388	1.190369888	1.3764515033
0.997957845918	3.28223412338	1.73902372989
2.64920050484	-6.24113052436	3.55859240589
5.51144162948	2.95596859986	2.57824536186
0.87727027651	1.72412460499	1.58272134126
10.7454360224	2.73714092826	2.19326119848
3.12994360913	0.545722882391	1.83391653751
6.70852555842	-1.83552270515	5.1768329148
2.37259216068	2.05984552238	3.06755168718
3.40828461916	-0.724918809104	1.66190257453
13.4084441633	1.1509603818	3.00218206029
-4.31837499489	2.67346029967	0.518892651541
5.13503197477	-2.4811953991	-0.53466865774
2.24236572644	-2.46924864791	2.9273699656
15.7721833085	-3.42401576902	-0.946630001768
