-129.40273316177107	-216.60237595545394	-185.95191694560654
140.3330290229076	-56.58033374696977	70.32227767945295
-47.508819339118695	13.135431134782845	-17.51801802856013
24.56028430638543	-37.38009671437189	-28.199616613268528
409.8247714544579	-157.68245677561848	-60.07087985890604
-4.9229544950246735	46.383409734534716	52.90449285992303
-235.3635191321725	260.35822956916377	262.63249395394337
-16.995665291427642	-50.30093287461413	12.71873223634493
14.330922870176423	137.49032970368447	-91.86317665251327
182.92701214908715	-260.48932071808485	38.20269520638965
-641.6165666704978	-670.353370749361	133.48140282763418
-288.7044521931739	-56.25675721549095	-210.6283676066362
-41.957408776847124	-35.666863392175586	-40.56528043672376
-45.7081703000374	281.3375935681803	-38.297333799989865
-556.8323930352552	-541.7700431024657	-666.7776339085895
-37.57497651836025	45.675309417089416	22.778214110044043
80.28538242372362	229.77026236134495	188.9420781868403
48.8246266500512	-52.37555301484672	58.111246228836194
-66.1054812985061	91.70968540220186	-52.46049788686468
288.1342145153399	101.32741701871399	329.9926521916116
-51.118531243239275	-124.52952980666123	30.737837971327917
-168.91428349516394	-54.69972170498294	-107.87005458843326
7.262863066785131	36.22975954883567	39.27418608652561
392.1590479016772	-269.2561687663297	-472.0044906162275
170.34425554520783	-630.6376898174361	625.9943134001882
-172.92058482523606	119.47215126499661	213.4994625525917
143.95853056771193	-92.401985771844	51.29167607357556
-107.29074180920624	-29.747834806169415	55.004703233035066
155.65875066062557	218.76558009089	243.52646396984318
125.8255288506364	415.97368254365097	-46.043759969353694
-31.714913568594266	-40.91626214970538	-42.72333654813841
-1.985545702729999	-125.01266099310426	68.57076245266362
-96.68368362658302	-313.79283924468444	62.20676206667789
-15.7429338921805	-83.56013337829548	-13.448009088296176
-20.80663669327125	-174.05889446714176	169.80327483750955
12.33855632502371	48.148940899678045	0.22225201460075134
17.208455028625075	-51.741961787722495	58.25133951940154
-120.34642025271188	56.57470584677825	-65.89952101738704
-357.8138775506532	8.254048254220656	-128.53563647806038
150.19672300704042	-759.9730113061697	646.9654241645277
78.15809282626749	-303.086375860518	183.179219578258
-38.58880270335741	-3.498065682468493	36.107566762381225
-169.67381481316963	408.68047664139925	114.89635424604228
63.76718608238042	-35.47869886838928	-69.3624228730716
-55.9444038767794	-20.600975025759034	-52.983550208314185
263.3084582577998	-363.51569021303766	315.38942118507174
-30.696473180020444	39.90556484338326	-14.811299015488233
-863.188075967735	456.44395578598625	269.50384146212735
2.006193486914229	-62.19982363302719	49.5057192734099
-343.1940293695091	-377.1230937435365	72.64799962096446
338.0270629189059	-15.792431544893653	316.4084558779376
461.8199776645308	-165.07050908727132	259.4476741530398
-49.7877684494404	18.224688053277156	-24.68618378268913
-84.78954661427939	46.32602854609694	103.77265680773858
611.0684669025221	-78.73434933494784	131.37037339876693
-120.96068893076234	325.1851138726579	-300.44408688074446
-132.86552503186357	-700.1632666710929	-355.2024872415785
2.5247477940445697	-100.94133976951287	101.03920182043059
26.66824910785592	214.23641606801567	237.06059519881754
186.36454769112058	-220.60373642693756	-258.52925421546576
126.04678031591729	-383.83412274207814	330.50158775145707
-168.57852791046327	-151.50756253148108	-70.70188887383667
-3.788314599492573	95.21603814092376	-73.83351785275352
-50.505883178474015	-77.47209751105822	-86.29033965610478
655.3353108376817	137.23272502049616	-626.9588151772678
-22.629348753514616	-47.842761949330935	-46.438804920536036
118.36143361328918	331.87630634184956	-156.85247240143408
-54.73530591805461	-15.038052674930093	-13.115532958473484
1.6095753813906972	-351.08661849938335	207.1813008047696
373.7513417712199	633.4655232624102	167.4304801035138
-65.49194166323667	4.762450230633325	-26.070141320597454
143.880155461989	-6.962672138608058	9.878340715438865
226.61323734115123	-597.8032539367044	-534.2926278580476
-9.595340813578886	261.4351346650006	214.61618999075844
-256.61175094697256	-119.01768614736973	112.90541410179807
90.98577434403038	-124.0828386393343	-151.84078428811856
-28.67751818447262	-126.03708206928924	-60.88340373605238
-67.86348607648493	-60.83871829106535	-5.155058108421762
140.9681126196275	195.9491833456117	54.896322438685445
13.581137242416517	-50.00880687331241	-25.71019631283569
139.23467567619045	646.2622305219206	94.6804736318026
-108.72136044485012	334.2721950371266	-174.33108272752287
-289.26666610307984	16.220543217866165	-178.46562739070964
-12.597192919061609	-47.737276360036844	25.980789050080503
-6.0499366214631145	-405.44360642527323	346.5659868472184
222.42534116501184	-281.2878120078064	-209.28460841215733
-53.0655085539973	2.8289419248060326	21.302511993069185
58.649538899276735	159.7258518628344	-29.972919675781423
-44.479093635270964	585.6278134995	-310.38509435418865
-121.50178873747261	-126.66994289276575	-24.108059037117172
182.3940553413492	-58.29579747359504	146.52135808868223
-359.50813819991964	394.7032887007886	328.1404407121639
113.70602221486561	102.32242096947374	23.840093134712248
-166.83537450316183	-397.7082834201007	161.3395545104313
-105.3523825626657	-145.6320884386753	86.07045671426405
63.7476086304694	-140.13114635062038	48.269804628874276
302.7887422960318	331.85064055677464	-273.45859809717774
-112.19963289070535	7.814452172829533	90.6708037492062
201.9879113825693	411.1651899130148	-474.45630030592184
-100.69756364296752	26.449115437371912	83.14949394043192
141.25998078872416	60.030670153458246	-91.9986821019463
-198.94232021953957	-152.89943630953258	256.1744598236517
304.58202917459005	-150.0182403468161	239.3420243901419
102.46283911342344	-336.4281796761959	-117.20097177751147
-37.85722426644094	-22.00227077139459	-40.48556516468653
28.876239209840243	-39.31596921334974	1.3309207107473304
365.6924558275701	-135.19420564632222	-314.66124514106946
226.5850314246849	739.9432113090191	-661.5826327809806
194.77797653065437	281.47317128541647	-37.27524198663222
190.1610275668618	441.4931045544769	-5.913439390758035
-422.30443418180266	-127.7043149441334	453.05512085619074
76.24304827112314	113.16302375983466	134.01136742486761
136.06585549629335	-215.0502644273314	-163.30757248389438
-36.376121651849665	-14.969183462838188	35.41473789732606
6.59303026027536	-55.70140905430196	15.266998715492722
548.5496976520652	-30.579115282538687	-358.3117457134412
-422.1871120368452	-753.2138218965218	74.07136602211637
178.75958239885574	287.4635630500855	339.8012214882412
-92.487079460018	69.70867517700785	0.31931188958244633
164.4245801783314	-417.78048550289657	-289.61425463036096
-24.63167289736916	79.52879919999062	-70.187811125253
-429.29055851390603	-311.3204507122764	-538.4488341634744
196.94213867327912	31.264323543870752	-168.16788070623073
-194.58843929428215	254.86216639329825	-9.830452568697622
264.37113298128713	-136.44968781292016	116.75775415260743
-84.68000146801326	42.91999177222093	-55.87386738305824
-49.234749637252044	-5.674765254210468	-26.41286627803125
800.1758360904616	-8.15226210568042	411.14916422139055
188.3714061618482	188.25633635818784	215.85267590267696
227.95423245260196	-172.28793270357264	32.31650943797259
-316.15530871590687	66.44915191646102	-310.8974773260164
14.300335958349356	210.28624424497227	39.04406187382399
25.08016013112481	-43.90184215176524	-36.044630769922364
122.13043758330231	55.624517127017874	-11.437708141520773
67.56070670308343	-146.89476274538538	113.9776795528885
-277.43316077407667	185.31044366569452	-0.3843588230242613
285.69925497049195	174.8388403767209	-306.36957164544003
-44.04328729281889	-179.34736284451532	-181.12350915284904
-147.36138235499746	69.44583278593592	-143.82415315348138
146.03710000962437	574.4579006840304	-73.93076906802854
-61.11583510342427	71.58498888763619	51.662224188753044
385.59780942338506	-100.18692390986708	-27.981294635596363
-649.6025320085682	95.79301824882876	81.28714488005782
514.1790775870662	154.98510258788988	-583.55611568235
68.68550863312367	-101.01411537193752	97.52683676196706
201.9290479406711	-265.63344778369117	-7.170128619141527
63.44025202247286	145.00465758852957	19.066854002524913
54.25728924165765	18.34200035861884	57.03214056804054
-173.24805287840707	470.9277464400145	-148.6705258364321
-188.7708044186803	-150.51599614928446	236.78823376061814
-220.5136978839469	-172.00048960854312	-265.92126460452033
-46.79332682018441	23.240956434774517	-51.8735885549873
-24.537842123264912	526.9192514186473	153.34587792557937
49.42182086673331	-51.136826441033286	37.32494052275214
-84.56365403841104	23.288005459044196	38.76460748956299
-667.3019936556921	169.27965958177546	385.45253983223483
-507.99923902141705	880.2657073937037	-127.01984355453602
-63.057052819101905	-729.6146152340208	-265.45722222256376
154.26385137132664	49.23873400206209	-51.529563835380706
224.57220625056158	-286.58137716585685	-334.7617102718535
40.67327830113184	-229.84816187442323	237.11360296169292
-174.42274299046028	-276.880324280442	295.18128761808384
-56.56297780059069	27.444221768031078	-37.32312066777016
-1.9131956148315892	49.682136472580204	-52.86638430462083
-149.014322853356	26.514586419523074	-109.09740324221995
-91.39384343101963	-300.9237384236781	-319.24953143205994
179.8679030398806	-59.05065519197587	126.11269832031411
-337.00761697021	-4.751670359987699	95.07672493335137
-168.5204608456381	-29.690595055325456	-43.2929378711955
-162.46019854301196	636.3853202998997	-592.8241371460437
26.048242600553888	-95.00346194376947	3.8743360589666302
103.81207900349631	-49.02102462079706	-10.244665133068422
-474.83983531304915	238.45113229123154	-22.909813058078104
-6.914846512575497	-128.02436866715547	81.64695952841481
77.7464686596659	52.336610900868926	-65.46660815240266
-118.59741793735975	-40.531950711462365	-134.57545815681942
-100.48140172566019	-87.55384837318667	-78.18162255372675
196.21323565032327	7.425078119419141	-46.46754773664344
95.0866144142305	-26.93049767034085	-98.24919225984728
698.5313059107531	355.169407547399	344.14629855340945
177.775088944603	163.51605926039568	96.04390613189153
-243.51610944435646	144.56758645840137	-273.2771775965291
17.22278804147071	78.34727348723848	-42.18152817449042
277.12314152756625	-52.16304094905485	269.6890444338893
223.63089154100797	229.26810461173392	54.99824122066455
242.42550513682684	214.31012184051085	-225.6536640682689
-119.17744387399178	-268.61255021124794	272.7679835652535
-86.2025862244122	-102.56149512277891	-103.87235786070846
153.5681003708777	-129.99531707496902	64.44522634134223
-9.642502869100882	-45.763097994931904	-40.31903474280211
-38.17684699373608	73.95510980755715	-45.12837669230383
103.39521147084226	249.36976328981007	7.668808379315704
-228.77109226330907	-41.08877396775185	-195.14291203419057
176.79230393574238	-79.7996759691672	157.7479398876717
-25.11270141279631	108.67033288470154	-4.559263637886298
-40.655819656107134	-56.54014260674059	60.12594815384052
33.558019655835615	-106.16365059115235	-95.32442754925579
199.99000175573627	286.5310989262999	34.3743201123492
43.36099972145605	-288.22067842898025	294.6852785330467
370.4095255992442	-168.68108088567143	-314.5427606308992
-1.066955985813537	37.141136926760126	37.795516235648606
-324.92869826922845	81.94005730408742	-282.7946571373259
-503.3805748863798	265.4441851439127	510.4876624354639
-55.442475884745846	152.45377624227567	-3.433487033426795
472.96925018519534	-324.99458253396017	-334.63072293063965
-63.86103250833707	391.33498325365	-164.42481074709488
0.8725293763321313	55.874419641290494	-49.499300540284224
-46.42162048104948	40.73859883755728	-69.98547021412246
54.18108679906678	-172.0142512578346	143.79505127936193
426.09397442171934	-214.83048053962872	-191.44388579483848
-89.99971995235856	61.50303465044728	83.26172998067611
-103.31606884474266	271.7565878930115	-214.68556274735045
-171.71219018098515	-39.445735987915214	-80.73821310515618
-59.45083650676924	34.42047577151565	-66.84354570989159
67.78925216313232	225.36688053574355	-165.34991361461343
-117.9405200721751	89.00481299125639	-39.31174814565591
839.2443940818845	-85.35861375830353	-97.34652501603486
-56.82410803800781	21.932573066613777	8.062940558898303
-131.60424459441444	675.188756888558	457.67538340151475
31.67424652088222	405.52398072775776	330.84540666130465
243.58648523398676	181.7027460676582	84.0571631400816
-155.72852103710213	-48.461871064744166	55.08079714894576
-63.35582274614257	-182.04974396506	-40.9638711683948
24.973549273971113	-174.09310801064842	-102.05679909020884
41.30500878053686	42.64616006194582	46.34902056465464
92.64415258600575	-12.012420659468285	-1.4425299430860694
-197.47765674179175	-233.81045295044584	322.20929262459316
-97.00919475586853	70.44403702060617	48.18715984684433
34.64529595954264	-287.3703210133201	133.8128772548195
69.86604839256604	-461.9181856972972	29.45835485731644
-133.4776850863148	290.2486001067619	-145.0483813263502
68.86588059730148	4.5694009699831994	27.17351831865912
45.86032099327223	30.971547474934297	53.7940030763698
644.9999886130881	-624.0150861664644	-483.2845230681775
-470.5977856831655	-33.067794332390974	-97.09414338233269
403.1727365892433	119.57370056706375	-224.73726396999965
-118.95050689138813	147.42161925329322	24.588295145788475
370.367116269146	-73.1174431619286	68.91818544631498
0.2926759423447025	66.50571999439627	6.997943559048987
-25.65779765016198	-40.84736537877168	14.942774200888476
236.29524058490105	46.078835858786675	-231.3712081191151
-1.6813144753318874	-38.203619985972	35.83487036887618
-200.66793997506224	-36.3508032228464	-167.50566188865903
-147.11390128401771	278.97422432823475	199.4912055708148
-10.024091135112617	65.7750075204976	-29.80474129233984
