5000
-4.840596108177974	-6.151045466019792	10.544438049229012
-15.71103345331154	-8.655902711021739	25.127427600378784
-12.770087465486734	15.929098963495282	-12.05662980001798
-13.264106193500334	17.9966513585455	-11.467719996727327
-30.250692941787964	21.372591262915215	-2.8372024704205834
-34.58068454433789	18.99456847852003	3.459237397201235
-12.512173624531437	-9.81862750804228	24.180758711815873
-15.276670897736391	18.146658156048872	-12.168062812663976
-4.044518515203386	-3.8621256777237134	8.838196905211815
-4.334073501264823	1.8136040076980868	1.1041070080038646
-24.256764962775808	-5.7940958596663386	25.832731761392218
-19.680695202692554	21.2802421202663	-10.646119272339513
-7.631108998347114	-8.52208810412709	18.604762947093086
-31.426477932260433	1.765954934990301	23.84603920178911
-12.936365684970848	-9.992891332401165	22.554039836679042
-28.036457742268176	-1.1645979006304117	25.11346571235428
-26.070139801425828	22.10843782387465	-6.910474582291206
-7.2221202675828104	-8.623960992870062	17.784418465330344
-16.08686213540107	19.203613013219446	-11.779702890944227
-22.72817924806263	-5.04576092264689	26.489125263593557
-7.628455421096196	-9.31882462237574	19.43296177333026
-6.352642710156091	-8.061933509498843	18.437531089947125
-20.642323026518746	21.19354772641738	-10.05858972042606
-13.353856417832576	-9.526255362183988	23.090176335847826
-9.876357707810431	15.036849351935182	-10.50444626323215
-11.28262091449577	-8.913892584459317	23.011967191108933
-24.521591776056717	-6.680000932633298	25.841560293527948
-36.33670844313706	10.865038389622082	15.734872667827037
-12.286493951474895	-9.449651539410585	22.358781439838683
-5.2807040189255225	-7.232227303646412	13.479737246778097
-5.239968859341547	-7.3238672067918325	13.553732724915776
-4.5299631728384435	-5.353665398684125	10.01873212194528
-30.900391852257094	-0.7737023452907454	23.845734991500645
-13.102832739925496	17.32085011996598	-11.431924568767462
-4.033244575057439	-2.7497801906005486	6.360825331470377
-30.272538482573363	22.23926753831898	-3.290010541115329
-32.08693847793099	4.4165717463757765	22.24981023584967
-21.78813317722457	21.647293569692607	-9.543419371114918
-36.42677858263752	16.36880437762338	9.69565578530631
-16.54255679970531	-8.467934938793219	24.655761883844534
-6.059728962028153	8.579877315551457	-5.652053294337056
-21.4358846784863	-4.162064201896927	26.692289077382316
-28.890773332426424	-0.562949624256083	25.671139332956514
-4.5480072167091805	3.3917142720414604	-0.5684442256272259
-26.65622376259605	-1.893026809325141	26.273138481126704
-22.78189251906407	21.548011987695222	-9.668494663460402
-5.085611517131673	-7.481754549894201	15.271262795826631
-4.239855878959659	-2.223633910737878	5.908094758631563
-8.364793996457145	-9.498443227318184	20.096140150974314
-25.729434185303052	-2.12577795170985	25.684734132185003
-14.500615905609653	18.62168508039218	-11.49143260295082
-36.153018755509045	11.835932701075235	14.33809927476106
-8.725880116176079	-9.609911546551265	20.330533378882063
-17.234621086672995	-8.483436139280673	25.276590749008253
-35.64316792440289	18.540214915214978	6.088168840028241
-29.542689446388472	22.63123317800967	-4.9569123084216145
-36.475123605612595	13.944956717796686	11.561171760864477
-30.853330458826	2.0033636159452666	23.88797555859611
-36.02031423486312	13.575691803119756	12.875031937484405
-11.922576119955622	-9.938205637552707	23.478524112727637
-7.526959530172242	11.08970586231415	-8.77103553216814
-4.429553537206422	3.4782745275177347	-0.7315938378016618
-9.415304844743204	14.14245095234172	-10.26044781970334
-36.16058837628877	12.494177588794212	13.497766993707923
-20.70156609199853	-6.456510487425382	26.67885184109501
-33.27733846026601	20.826729429671495	0.4183363854703651
-29.709270692656588	0.4151804599702231	24.48688116234987
-10.728884617848635	-8.905707311706859	23.203955628337372
-3.976023624588666	-2.597919854054923	6.164751597278786
-36.6874071618579	15.498534976013636	9.32437678452967
-4.4742127536597	2.4992736433526965	0.5327111251415516
-35.486016557951004	9.179071305788147	18.001342542173223
-35.52967903709428	15.664368043688622	10.33696702061096
-35.6832760041644	9.717252672488064	17.15321211947999
-17.756234779991924	-8.555224019435176	25.143904817862882
-8.538391773405252	-9.194012201051956	19.683554119081233
-29.421201830461925	22.04811670041513	-4.585758851625539
-28.592250780672728	22.025904721075953	-5.225726900780984
-11.263590163243244	15.29482378114184	-11.128265732335535
-8.308169822890008	-9.629164066043574	17.98699132991859
-12.36476113174258	16.44303430232264	-11.310634738252922
-14.925536146323791	18.19267590952125	-11.983961627003874
-5.32168733960866	6.4224509810300106	-3.9772678743342893
-35.07861620269499	18.74210609193219	6.608208678352646
-8.792880734680168	12.668509609691807	-9.63166124062687
-35.76845358695202	6.035292802924406	18.610260533066324
-36.14507510335516	9.462124254679958	17.049133020137823
-25.32340895471959	-3.721252269701674	25.288446431446694
-4.345431377658066	-4.576084654407447	9.185970622162442
-16.68483941576864	19.528224933625886	-12.01733480401343
-32.8579966992181	20.791526628868688	0.3790150577530724
-19.981716763167334	-6.448399553553434	26.19350881766253
-33.33444722705713	20.64183866993341	1.1678580706075543
-32.43279310103865	3.8706412521634768	23.023452407588483
-4.079011271537578	-4.625514441111601	9.349430145443522
-34.09784261537406	18.598700854678928	4.680154073447484
-9.04738783278055	-9.346600770064393	20.38703117437801
-16.864170956610884	-8.805947887671405	25.812929580407932
-26.69147022490249	-1.202486136733544	25.6649174995362
-28.445561978934595	22.132073519741347	-4.738885658067731
-25.036912993555546	-3.440594013947818	27.097544620394718
-31.0865270229775	0.30502025786889675	24.396200606510412
-5.703374764115698	7.613466543038099	-5.027789265225863
-4.953520372345479	-6.972803641560103	14.202802928276663
-31.34530809056304	21.76985005429714	-1.4611778962996802
-35.44164426895961	18.924855109772086	4.467324264242511
-4.138334409251284	0.023367013470955156	3.464773257757054
-18.325257411919175	-6.242889105739985	27.04893929686889
-11.364257567301959	15.272896693950582	-11.173042541053803
-7.7775716318509085	-9.388548383392893	17.852568936074498
-5.191279148836797	5.3766947733643	-2.9993102588842664
-36.71655529325485	16.510428025300612	10.243094403074988
-35.652557495710724	9.558942547819546	17.028197225107
-6.209350940934306	9.155223488797146	-6.627313724806585
-35.020965443974816	16.807909852464984	7.256543059686971
-8.819822877671657	-9.903601564807166	18.770696229122077
-34.79454619172611	19.58770815390632	3.9387243648181665
-10.4291219017212	-9.806518944646614	21.276401016933573
-34.20684786869231	9.901244858935318	18.43979996210897
-32.86677900385467	5.675970367781527	21.074530143296286
-32.13480837297051	21.12719258472294	-0.7700422474933797
-30.853213547466815	1.513854051488991	23.68595967897419
-26.01133458659181	22.1623088577044	-8.165433094419354
-36.26255254419233	11.735296638237946	14.06709751825503
-26.562347974743304	22.84689262902376	-7.209130380141449
-5.151366580821428	6.1237599766416295	-3.8201473810203286
-31.87789682436225	21.790739291173427	-1.6128219929278735
-31.427589665409073	21.478677125799454	-1.7573997894605042
-27.5974617328992	22.034471542668413	-5.960037806722785
-21.67384986608745	-5.801124006605731	25.702983906243226
-6.743878376554501	-8.936985115052252	16.020686539836298
-35.936317886770055	11.573352497236122	15.802287042354472
-36.20818183402891	8.755660271249917	16.559529417603144
-36.34359292371079	11.999592699798413	15.190704366128204
-10.229646717491935	-8.86903277091093	21.73839502025929
-32.65058569439885	5.459024692109937	22.513048372900137
-34.271571664999925	18.66052271599235	4.888606716293685
-33.33116276958116	5.5185814944657725	21.128390538212127
-35.43542359883404	11.642165034411398	15.087734841286386
-37.027067701115406	12.432845027197768	14.841972639916296
-4.2014588107604105	-4.515817588411152	9.049740664946489
-18.429843992257233	-8.139162321529366	25.707104139499606
-5.9724710497771625	-8.19990150092844	15.376417167792143
-15.232999472251358	18.8582244282631	-11.923949385339519
-30.961268122670674	0.9691591858029724	23.005595465198496
-4.459786330827847	-5.707035490614704	11.15100465343564
-10.325860640963306	-9.854198408477757	21.43281037065641
-33.79322609958802	19.568671402552084	2.6767899109778113
-16.364474983241138	19.265916475011018	-11.841138552611724
-4.256317036114835	0.23922467934811853	2.8854018872118687
-24.19125075942185	-3.485717885386002	26.38712762936364
-33.88406772945229	20.784623710353898	0.9486817145999552
-17.47557965949194	-8.797343148753962	25.22807675074797
-33.16561701847379	20.441676633895582	1.3377990120960812
-31.330914259539	2.2380568547840305	24.71191785188907
-14.41011163849946	-9.238882968890133	24.338490554517037
-30.609240163512304	22.33679442278147	-3.714497922047906
-14.922412318923925	-8.951491559286271	24.721807551643828
-28.8945069584313	21.816805830488853	-4.502771503493843
-18.573538103216297	19.08506596647586	-11.472098895305448
-26.597025384488084	-2.2323097119986084	26.249075548476547
-20.940670245522224	21.587321238955056	-9.800773312857038
-21.840804641062448	22.084331485235854	-9.903912784999115
-6.8735216183464445	9.948258792598006	-7.615707246401081
-23.12919214265082	21.889277175818506	-9.503851841823412
-4.526759912465434	-5.8312815117457815	11.454834507928712
-6.602886511082075	-8.575480636486498	16.374283520089435
-29.170635821539754	-1.0731588682707596	25.114570300258052
-32.148562271940214	3.3624955021972713	23.281436523139593
-7.667670010745757	11.524158906540428	-8.737160931492538
-12.739564370938522	17.40081735946045	-11.779346704314827
-6.322919844051165	8.74753700891596	-6.450740399283765
-4.017585748655531	-2.0670363198641066	5.865435889406056
-33.649068207747625	20.713598529817084	1.6877700146485344
-23.87189054327171	-6.941110117238285	25.060569871914673
-4.379358314689287	2.426033291586684	0.5295160300684754
-7.854376227345509	10.587743819785567	-8.878573223730081
-4.2246251748990415	0.8266487144142227	2.6130796834966956
-26.04012200712952	-4.260830035019039	25.758826466822082
-23.944235907080103	21.489105773698306	-8.665153919032877
-31.157501918656806	2.314828540476018	22.954301866490315
-30.984253302849694	1.9372763965520825	23.23921123264743
-10.048209646791573	15.08879952126868	-10.396838245008936
-30.380552223334217	0.4233230150441205	24.087487592771335
-37.143699808768226	12.047883864572533	13.547416520591435
-6.679906241932072	-8.444103306123012	17.781374373776607
-35.90412252233407	10.454678755150079	17.328678169265427
-25.55910077120652	22.023368825821716	-8.069386727704407
-30.69992465313905	-1.7184627321747392	23.938236814470812
-36.14026397031931	11.906962974276144	15.146935979445185
-22.406711177580128	-6.116027550021844	26.548428191116763
-25.98895915273632	-2.2319156672650227	25.621664221465718
-18.022964928652964	20.732418623099562	-10.684048011436689
-15.173051096859336	19.413840300512753	-12.060327272899972
-29.079080285623753	21.847295698263835	-3.852742745519463
-35.04312083331916	17.350324075705977	7.426480579584113
-20.784382542337667	-6.391521670535023	25.87814312922369
-29.64245352142694	22.799426473191595	-4.442043677171793
-24.85812106272051	22.27517756843107	-7.617707957856831
-14.968729875920786	-9.66906795101004	23.628666190347655
-19.475397052562755	-8.46676398723395	25.31502994916898
-7.38848879424566	-8.72174602703285	17.958190313128377
-34.02191479982558	4.8272189934576915	21.250443805657767
-36.08416713263064	8.782124888889143	16.216620286572468
-3.805996561814232	-3.2594761780603836	8.396843497229273
-9.14822124028088	-10.25532656911837	19.41454466702438
-11.103601890313842	-9.614312044856069	22.07658985729479
-27.252279335453355	22.212555023206136	-6.09908344844781
-34.44651465704871	8.34888082258769	19.315917372269148
-6.5063408353056165	9.395958406217808	-6.889980751792033
-10.591722678187235	16.100531614007664	-10.725859248921465
-22.342448201953502	-6.565613661236343	26.088521494742448
-11.499169852026245	16.337415275143222	-11.239664164897857
-22.993758596020285	23.075446955925685	-9.400668372174021
-36.81990309611326	15.561645388947577	9.260991673497363
-27.85750096668906	22.59640395804433	-5.960487482451277
-14.97895129385579	-8.931963901857205	24.203112667909707
-26.4208917982617	-1.831896811180373	26.82005994385979
-15.446892392589834	-8.652068119007264	25.083324519372557
-4.891304328302402	-6.185332295011976	11.568231638463116
-36.605317526209504	10.747027056774767	16.058370537085914
-35.255505178126235	10.047753039419351	17.322601281046225
-4.041732520261984	-3.8409750372648412	8.42206784346346
-30.849405826102867	0.010417677619537713	24.74162940619355
-35.878801090240366	17.450232155662544	7.8328175561365265
-3.988832536052091	-4.117233762652124	9.144716139888391
-36.121789218228834	12.518890251213897	13.39456372671049
-4.208672613620474	-2.377734032412867	6.098610993033494
-23.776067615755775	22.476820187743037	-8.466269665827825
-6.876940839156115	10.387409801543004	-7.788920233691798
-35.994038464953505	8.902520910343773	18.152872681081494
-35.91017344252803	9.843480966557184	16.806067227345487
-31.253226290689494	2.331097277331814	22.84353964405882
-28.278985951548776	-0.9923464231555137	25.45082267949562
-12.13634364015489	16.510148068675754	-12.091188475711554
-34.3808689395818	19.311158805893413	3.644906442322635
-21.227130790259224	21.307263969010418	-10.867691084204244
-25.80500332066457	-4.603119951979783	26.284458615031827
-4.871258157816934	5.304574884981067	-2.8701242771906417
-36.60202138670755	14.584552870829704	10.84498590190411
-35.15774302635375	9.201445178264692	18.25577501603666
-27.797536274423212	-2.9855289253784143	25.78719544877883
-11.692379496673635	16.475298452469612	-11.767664346370765
-36.294639530918886	15.222568424991522	9.954171243745716
-9.282645946865753	13.873914296603363	-10.515570379556765
-35.26571298254482	6.392061903881881	19.51872606604888
-23.56590094125285	-5.17073476650795	26.584779632469022
-8.891369559001593	-9.797441423348547	19.840439661161348
-15.176146998983072	-8.150249852249289	25.201353548662528
-6.930851586529966	-8.195644232178894	18.130334217266064
-5.320225091459248	-7.233550749295575	14.304956950009935
-6.729377429861161	10.320703966514433	-7.4829009007599705
-4.619234540805442	3.556344871946247	-0.6178387063598517
