5000
-5.471070210137104	6.978773045112273	-4.432342863842932
-5.368036444857294	7.435536252160322	-4.790788315313747
-5.3871519709461575	7.327040822135838	-4.675416741439256
-5.568933642162536	7.050545982499046	-4.8188913474898945
-5.547784908054176	7.072315904716557	-4.77893403754583
-5.31727875000894	7.224951746399936	-4.297569299128186
-5.624284727169957	6.907655711991525	-4.625637273944256
-5.7335565483690765	6.788338521067321	-4.858894006450089
-5.4806548443072804	7.526705106933809	-4.8497604363837485
-5.49948026269991	7.251151349560766	-4.669039824764646
-5.408403546164552	7.230155059560468	-4.5101051555938465
-5.60871816810819	7.192872299245163	-4.732367142118927
-5.726136194639655	7.291342444921284	-5.248992694767387
-5.7395735132966506	7.316104605085089	-4.937916739421308
-5.424248892292057	7.253432227118967	-4.473162336245006
-5.517246822974857	7.338454402100071	-4.601035775132396
-5.516780155880408	7.426818252744939	-4.770340715618056
-5.802485811963624	7.1601996148976506	-4.785922305027224
-5.562083983769616	7.410864817608232	-4.942834847512041
-5.323715063122182	7.076393245765589	-4.439152671910571
-5.476537885375334	7.054260725603151	-4.590311934145607
-5.571839111744279	7.1798342977195	-4.839955552670351
-5.463747502633563	7.133261697197449	-4.754518452655783
-5.638292526302257	7.098385212692781	-4.615910857065629
-5.597961710128745	7.0658502372581165	-4.629924463415555
-5.757158878438403	7.3900142762772845	-5.081900714737618
-5.610701977842788	6.838522792061903	-4.8851507006767925
-5.463313827380651	7.0809782652966975	-4.485701253482945
-5.478803247611485	7.1560323452327825	-4.551757745960186
-5.5503808181727585	7.542495907307021	-4.79895640715661
-5.762678838479262	7.0367293856504	-4.865198766820464
-5.42170257515754	7.316688104015708	-4.443748108283678
-5.742753073816377	7.277819513128245	-4.821487442863182
-5.29001634330384	6.8341072190456575	-4.4298819954912725
-5.592020717649191	7.247777144802119	-4.695414784826176
-5.549249146431233	7.09297137961709	-4.587599875628099
-5.372362082185798	7.434848716910503	-4.721338175222045
-5.319680409356371	7.293704695684262	-4.4893476382227915
-5.555482984500133	7.046369961616209	-4.469002331640016
-5.3559975370669015	7.031796430048452	-4.294263449491907
-5.405912545082661	7.20184051493948	-4.835832865209604
-5.460095980236166	7.113956655421397	-4.829956679819694
-5.482403509323319	7.071827796597686	-4.497888309815459
-5.6402431299816875	7.310755050416098	-4.88150655167805
-5.476372462926888	7.192154929825688	-4.718944933926442
-5.536916748852286	7.1262891517873275	-4.311342973481942
-5.648033274213048	6.691293294172136	-4.7143258762963
-5.590124977180194	7.286028092850562	-4.942852455946345
-5.5470806515808615	7.191508283779655	-4.834891502248072
-5.686735727508463	7.0577579102126595	-4.890100721671813
-5.570619439279875	7.018004554307421	-4.696397849513553
-5.639778083465139	7.079587799850975	-4.990882311306729
-5.436922234689135	7.217002602834912	-4.369607272416586
-5.634888113952047	7.047331222882102	-4.805833877880916
-5.622221553857311	6.942791359548682	-4.62595525141229
-5.502125492579444	7.408368879275649	-4.78472243445262
-5.422740183273276	6.723978684165739	-4.234271898069647
-5.670013215063672	7.159509860265692	-4.743529038503613
-5.6719397411811485	7.282482646862238	-4.71371660059143
-5.643308102954818	7.351016875903653	-5.0149624224121006
-5.654740497015348	7.42586720842335	-5.103451363291009
-5.350423608159621	7.186124118926122	-4.727120360671607
-5.456357914337821	7.051369268284916	-4.623945385129648
-5.540154691118728	7.209298153293833	-4.711110316344963
-5.772538530925522	7.255283958993439	-4.950118725806441
-5.646123125429767	7.14991620214529	-4.956943534686009
-5.265303253755588	6.975927263348284	-4.465461211225239
-5.497179286309717	7.088216220991355	-4.518345537964026
-5.4939090430590145	6.888421995197106	-4.518792375820313
-5.52275721662026	7.288364734134366	-4.836405192747315
-5.474766583628748	7.320684340614857	-4.814746801643677
-5.5001367090962825	6.989332358811884	-4.614006203825823
-5.747553672352192	6.850750888237216	-4.631308242119432
-5.386530778535162	7.050555999009092	-4.410688833767912
-5.578022194386199	7.399494785371941	-4.708310678844099
-5.792314153482009	7.110365304094433	-4.977653975171752
-5.259460177367638	7.470802612168898	-4.954685657073594
-5.42972682848613	6.830081943026865	-4.823575911854487
-5.484650522177267	7.03001885733979	-4.60018369344206
-5.479196818980559	7.283014014191526	-4.6094157363741335
-5.521754970934395	7.0789088153183695	-4.715155075939428
-5.60485550038852	6.963217281865102	-4.556264780903846
-5.777700916521102	7.085902023391374	-4.814650564567573
-5.6513402710555605	7.0363532733679826	-4.711167159092214
-5.250498061118014	7.458759367060682	-4.767870730387927
-5.663267270335732	7.265175840969992	-4.831056437441478
-5.531489441391203	6.7674628581562155	-4.4760309545031625
-5.58518955659905	7.245060651370251	-4.8378869665175985
-5.542222554647532	6.907964998469556	-4.650359560693382
-5.685408356727345	7.057713486161646	-4.660335522083955
-5.249054082765757	7.400834710183438	-4.593142558122738
-5.452041503026092	7.433137694475903	-4.8790825031235965
-5.450719911939657	7.115174638601228	-4.641359827479958
-5.325756822529435	7.189678104107907	-4.604337114571094
-5.64401810828573	7.273388257897139	-4.985196716769798
-5.65534836001676	7.269293366175524	-5.083988959766264
-5.444633136927619	7.15071986767507	-4.908101200122866
-5.6338836089388185	7.382173909063335	-5.002987285634731
-5.704000985308252	7.173523234683477	-4.707846307164782
-5.442590519250908	6.916551979867978	-4.474960859298601
-5.449312203211519	6.7882184393247575	-4.486357077975721
-5.610373996762737	7.061070344884261	-4.641693411255538
-5.776725743941469	7.292144488715433	-4.759122859859001
-5.6745427571112925	6.820240318047346	-4.683422941263326
-5.442025090483845	6.976073245843557	-4.521426030305749
-5.559111431742956	7.159999498934093	-4.818719006935302
-5.378380536435082	7.201670201475132	-4.594127227612146
-5.630312474677922	7.408393095174171	-4.824745697700459
-5.691761803879538	7.046979023248214	-4.8874931292563275
-5.290591183386109	7.051062010569337	-4.606644930894026
-5.661615064138953	7.015059724557141	-4.8794667067669115
-5.612314592137005	6.897760044026031	-4.374278080238955
-5.704448590415229	7.077028675263037	-5.145206032990299
-5.803359314312003	7.222161120154914	-4.907984786518086
-5.3424398518491865	7.188430202859175	-4.695106398635559
-5.636513049811081	6.658776389412109	-4.497096271206897
-5.683327126590145	6.988260640303951	-4.692912120378976
-5.610212230645428	7.201809604159315	-4.679070042194991
-5.441705483214342	7.192434086690168	-4.733906825058344
-5.439823946891362	6.9270064129982645	-4.182416349855427
-5.377267932962806	7.289788716148655	-4.515567563430905
-5.532887051122153	7.249725580102268	-4.734490686087406
-5.530428223041729	7.151698455599988	-4.697066374136244
-5.394603867043585	6.598849693593731	-4.458181741985652
-5.649494749808554	6.9021652643729965	-4.54819044244257
-5.485077833976507	7.152192255453626	-4.4972005871377645
-5.497052109743547	7.154832513282251	-4.6897139458102215
-5.769805959650803	7.155604989416691	-5.078031997246755
-5.286217103551434	6.8273371205604025	-4.368199099220123
-5.695743463389098	7.716004374776256	-5.010014006564221
-5.469728030691655	7.131057480739562	-4.913853663000094
-5.580322375706481	7.257955907400351	-5.036538375170247
-5.536176528943818	7.0074190807241035	-4.683990713352734
-5.525304804444781	7.113406908623974	-4.622188262173302
-5.508490034059768	7.078487220199924	-4.568270799498977
-5.584147681497589	7.383589229955006	-4.705809231177758
-5.825568207296796	7.176791089729797	-4.939650822663536
-5.4320039497165356	7.432237838142392	-4.5646050770227555
-5.651357858419685	7.193661610160095	-4.918369228702316
-5.487531842503462	6.70878188622066	-4.492804280841794
-5.69921941307563	6.926212608179355	-4.670167484076518
-5.49449977597328	6.856931144221083	-4.6551369143728145
-5.411698747138631	6.902017212683078	-4.5037035159242835
-5.569261093471198	6.667425311269552	-4.400533264017478
-5.458075376936387	7.316345594799292	-4.895013524231074
-5.5329997044471755	7.3977685178110715	-4.756962829125775
-5.336123987140027	6.953463006735948	-4.533966375156558
-5.54925436766741	7.253351284940541	-4.7470378830779785
-5.547482506005145	7.113182331596968	-4.6668612225428285
-5.467607267221723	6.950228822972033	-4.407824001189057
-5.507528175828442	7.130029354440236	-4.555459783531711
-5.4772259679586	7.115972701842342	-4.662121615635529
-5.5752387630403115	7.0816843228450015	-4.971427226732303
-5.752798590898552	7.3818244510391935	-4.980515702541427
-5.3362109951019745	7.454157770718969	-4.457624143756345
-5.54958627020298	7.017926382744365	-4.753654252730511
-5.600612060777316	7.055018379609056	-5.015864441606978
-5.274954187517388	7.1910538391161065	-4.656249498416993
-5.576597956267465	7.050492874329265	-4.732893485064632
-5.6352246294061885	7.188198662482494	-4.769086550472475
-5.604146592991845	7.157825535894064	-4.723553251353059
-5.627922838755827	7.31554499503568	-4.899381093350249
-5.7231651306297495	7.232711347722256	-4.709577646893856
-5.473150578003674	6.890688819991057	-4.2945365109271
-5.781201260274527	6.759191570007825	-4.895316478349043
-5.732349403450038	6.8463991686569425	-4.561614569945899
-5.410478310290357	7.021561235389536	-4.371308184317849
-5.611973352900917	7.624831456629007	-4.862723839244087
-5.675803643001694	7.286312885176248	-4.99577741432208
-5.56216845061554	7.153583042315242	-4.897333878192752
-5.559436994146658	7.067260535505593	-4.543185455669632
-5.530180088640548	7.234893379131144	-4.771299402329112
-5.3991107903393	7.401017703990544	-4.955013769375844
-5.478835588603653	7.385031637976331	-4.967892925622302
-5.428157941328118	7.063140536731147	-4.733230949372899
-5.499844136577938	7.2412445260234115	-4.746194267598282
-5.583120006836901	6.938936101576307	-4.646230957006999
-5.5009445776557495	7.269185926198983	-4.6473638368761145
-5.728703677782317	6.77304123488961	-4.846859453422014
-5.472623353506231	7.465204237305981	-4.518303568913256
-5.471808893962643	6.848825889070936	-4.5933972387048465
-5.7430218026157025	6.832269619633108	-5.034403904819027
-5.793315151995708	6.796015464932539	-4.6355764175208645
-5.574262965083449	7.372134947665635	-4.750319354734015
-5.6116395100496845	6.939181293279168	-4.561847109352684
-5.6763793628793024	7.027762689613905	-4.720941498612638
-5.5842347123578975	7.1646725326661915	-4.491004348696921
-5.4186461127503005	7.40739087960264	-4.733112182196356
-5.573728251425564	7.123324339755106	-4.5056665345324145
-5.414603216440771	7.356112232164369	-4.741454639275722
-5.509136529966987	7.002746323621686	-4.761871548618378
-5.610446541395982	7.2850355098954385	-4.948528652767813
-5.648692002771229	7.066459160759381	-4.916388575275808
-5.367277682487402	7.7005633394387925	-4.634695845772041
-5.839607693911335	7.219798504173401	-4.9069802913315455
-5.4480192072979605	7.217010034983444	-4.68887605196845
-5.535986669390651	6.96812032111448	-4.720046296488949
-5.387762575951369	7.23783091454122	-4.41599263659458
-5.3959411803830735	7.32048153113187	-4.823928552582703
-5.494309434626091	7.255241018817425	-4.6980918166477155
-5.491650413502548	6.723855471944024	-4.643774167914543
-5.409936672665728	6.873220375862067	-4.466401036158299
-5.5469369833999	7.560878686590137	-4.881716948150601
-5.435423947364214	7.35986527044818	-4.611196303557336
-5.244995998867737	7.157052444190757	-4.523620111935032
-5.4397954138153235	7.357121421748976	-4.555179766382007
-5.53580050170919	6.97606083184872	-4.7057240237743825
-5.51805532669795	7.438442774795778	-4.856267240803505
-5.425126164785002	7.126445741431626	-4.3717385329928815
-5.589005491582878	7.0614125966789585	-5.051174891781016
-5.442898969166963	7.458342332967283	-4.9502598702556115
-5.452415487394902	7.090522886370834	-4.672920531420859
-5.352607536811069	7.06632208814138	-4.616409089721725
-5.81913708331206	7.093549279093084	-4.779990623056074
-5.610611910742829	7.230592314065126	-4.788547993174081
-5.32248662433985	7.415984612110084	-4.59268408225105
-5.570189896170218	7.164522175626867	-4.5969614451672
-5.528464132609194	7.392899724634633	-4.818031359107297
-5.320128603681102	7.728257821966773	-4.975001279664767
-5.363440461267249	7.3657002809998	-4.670271852067626
-5.505751517781994	7.1018223971819605	-4.606726128047465
-5.551912985918451	7.077816383137564	-4.542603233799085
-5.759049341077363	7.2436788508354635	-5.0095716665984495
-5.520252754429393	7.080144656037716	-4.813664991668022
-5.425318077946451	7.345361934303103	-4.762113944893644
-5.460370079554436	7.381855421104776	-4.649945053800913
-5.77062307031027	6.8702012626748665	-4.490984279957042
-5.5494914213175	7.258215654778868	-4.814124020187254
-5.727609683056525	7.241914828481031	-4.820485257078251
-5.425071800044944	7.12448846067827	-4.821079949031471
-5.357397850007327	6.78464390656423	-4.513770141140523
-5.4041370173270105	7.223912021686441	-4.468352190975599
-5.628224230806098	7.599192551410537	-4.87160499779666
-5.404389514924962	7.260869714126677	-4.597987777129605
-5.492465532829754	7.255177344395736	-4.867813486705315
-5.572732020869975	7.225122709770751	-4.757863789869169
-5.495140575280721	7.163982651416383	-4.5248904761603645
-5.399458463115101	7.033544170025509	-4.581378180472696
-5.695809117716958	7.321461366791523	-4.795545246513091
-5.558425780160851	7.10160590854365	-4.885613025220477
-5.459863593085988	7.023230007501857	-4.74728227544571
-5.697151828387513	7.138424840869149	-4.8380630362363295
-5.451743003523432	7.114896711659771	-4.609823025875526
-5.44030316061645	7.28652108451166	-4.974574942388259
-5.2854957495145625	7.229924135870551	-4.438335403272958
-5.488828563109757	6.982457639908725	-4.704360357075648
-5.508452623918718	7.466201698376404	-4.892493913655209
-5.500452683624385	7.234422333258502	-4.855251789415442
-5.5667232007987	7.260381332354588	-4.686768133559398
-5.533443670887272	7.266136136751813	-4.904502441630578
-5.2102896799280165	7.217186281561036	-4.623140989682618
-5.564503869854426	7.236797961490341	-4.771639805371821
-5.553508836036331	7.0284811584075975	-4.483861365979399
-5.696429251825259	7.013192550775017	-4.804896451423798
-5.547468828658742	6.933193733729254	-4.744868148648573
-5.702033687582555	6.967333410700169	-4.523283697681921
-5.379095711625926	7.057280953526083	-4.469542693721802
-5.506037559760862	7.5735208209065945	-4.808330992255626
-5.466800943148584	7.0860535505071685	-4.510617691215013
-5.484079333221215	7.126278626269439	-4.8144031108961
-5.351451513291337	7.253312359516038	-4.5918248549493725
-5.58531062262804	7.425736800781369	-4.911674804005006
-5.344722189423153	7.406488908433465	-4.466680846431612
-5.381383823038133	6.98793645262589	-4.279459279473333
-5.488426346133002	7.128380411946635	-4.573049401749009
-5.33473182174508	7.448310540929566	-4.546893787446115
-5.646117903474606	7.289706869359762	-4.778410731613171
-5.485489551661529	7.322745276241964	-4.874015339768528
-5.41081322650065	6.482195157797693	-4.406951604515482
-5.424966867637541	7.163540796739817	-4.603467434027511
-5.644357312194735	7.256156487048999	-4.750418571428223
-5.446320869937951	7.2029604060993515	-4.531865458793571
