-673.1355457812664	441.3354452416075	-14.026988042642774
-683.2231165674256	421.6308412830904	21.456005012289516
-671.4018392970036	442.35624423206133	-12.88627430954684
-684.3142569150825	441.1349171508149	3.8743667720957147
-685.6566662263995	434.87013628738606	9.931311760450447
-672.2549309991448	441.5697179473681	-2.1106948660480858
-678.7349386322053	443.45355730887326	-0.43044151400635594
-690.3210067384748	423.4748321846916	25.329070274525556
-687.9825492063499	429.5254993310137	20.149627537765575
-671.2031593216934	442.0957197843249	-18.130732281831676
-678.1043749374066	446.09980648802104	-13.523233444259649
-688.9742168074678	430.29948081574383	7.57179425823447
-680.692232474624	436.56925530101483	8.07304995391776
-671.1340219338125	442.51893624757633	-9.23416551833702
-684.8870013872726	427.3071326481205	8.257098327093496
-686.693856557438	437.26518401418133	2.510925620251369
-680.5685735956279	428.7666870497726	-1.3605488649127022
-692.5463723316738	436.57717260521656	10.694538685924925
-685.7182411762747	430.56716392288416	7.316124457551233
-689.0770638418663	428.2280232098454	7.589645202077326
-668.4485942269793	448.6460264569521	-13.584426052731613
-679.1473463505104	447.24221874401485	-13.138220955960666
-693.4686117504282	427.8463210045859	16.126048411652686
-694.8781327776036	431.43849070158376	16.345054423571746
-671.0069614145808	453.99937002701	-21.707965261417588
-670.200676269171	448.5130693289172	-17.72816242777935
-686.3569096745161	434.02401433382704	19.22638549557141
-674.7920151727494	440.748151015315	-4.170476216597198
-673.4439540290653	441.5605449827621	-9.562590371547259
-696.1783632578292	420.82789060473596	26.18250659741213
-689.0554852666064	428.5528826866138	9.783728250439403
-672.8758470233653	444.32959049141823	-15.128695324416348
-674.5512803854338	444.5021688926637	-4.928759867916285
-681.0234179551028	433.6756661568987	-6.775363430235345
-686.961052520856	433.0605442202001	-2.5993057974202016
-677.0076158421115	445.0914213902114	-21.957006612782763
-690.8013215122144	426.97198254466764	26.17452899893463
-683.9578552962123	435.07735569548333	-9.907194212737073
-686.0681877172644	427.35159185898965	15.840893397250674
-669.8960013016045	442.1829143103302	-12.86215798656925
-707.6226279683442	419.0482641995189	38.87159206872028
-682.9757534680703	433.7657678738553	2.7530585060994643
-678.4421476634787	431.48449400784875	4.8440401071551
-670.0370126519704	443.5328154272522	-14.192786310120109
-668.9489647582276	443.9161228065715	-20.21551109896879
-675.5993164012418	447.0321356826067	-21.687543533865536
-687.2743654028345	435.876825270209	15.178484229318663
-676.0448679331123	440.6114288760864	-1.1414065991767315
-675.5401027386495	435.4260748550675	-19.9573381079576
-681.3704628962744	436.0748108356665	-5.753610385339541
-683.6024840090641	444.77696497815504	3.5441354246404497
-692.8025835318922	427.65016385991106	17.069510786488387
-692.2425859216394	430.62114479705957	6.368754752270991
-671.8567250799457	448.5164675242857	-7.1355724331181944
-674.7531023287103	444.8828757295467	-19.8417822776166
-687.3542274358224	434.24594520413126	4.599868243340042
-693.0702542038545	426.810688214622	27.734420473712138
-693.5898347698966	433.9121244947599	4.306197434761651
-680.7033597873775	431.9947378123712	-2.442089395004094
-677.2233460402489	434.450759344634	-1.5035346415952924
-657.091443062525	464.2172738248181	-33.74852637093689
-678.132947805833	446.45353718122556	-15.575637709411605
-689.1892413828597	432.91285792870764	10.753470646854542
-682.9396366530543	435.91601498036016	13.6066395946443
-678.769079260719	439.6506235506866	-2.9851122625422253
-695.3232419984016	426.65534361342253	17.46777538484231
-682.0204312614852	431.72737533918195	8.95114158521035
-684.5943010198677	432.0552024628441	4.3176755136996725
-665.4497692528803	456.8503390538994	-22.36067827126602
-674.5294758223235	433.0824687824477	-7.6541407899489515
-699.4316822968241	426.163640061368	26.726209909176806
-677.334513498943	435.68371883244157	-4.1129198559809375
-683.8075825762357	443.9534909587881	15.410390020349487
-685.2208687104588	427.811561393949	22.907247375559987
-681.2210745319751	441.9433843849027	-13.168844677364604
-667.9203138720325	448.7811038218544	-24.78290083763892
-679.5271259744801	436.4218877498283	-4.586639551151966
-678.1206419662268	444.49661868781595	-2.5382530039643347
-671.6585699955542	442.1713026148921	-9.696111870642572
-669.5942233023238	439.9426401248297	-14.939428277980346
-670.9321968740363	449.0006671786452	-20.42601547248803
-663.630346726645	449.5403114595315	-28.303206465606358
-684.3451960378034	430.2366644066317	15.685050811254115
-691.4769280068674	433.2068618852343	8.443103726019809
-693.1733271222471	428.75856891300793	25.642555020577678
-685.936826925352	431.277422229363	13.275218280799246
-682.4156534924209	429.06984814685296	8.260995379164356
-686.5673702532854	427.984494610692	2.537845572141082
-687.8943820178688	436.1900403517442	15.952397889058965
-676.4829077017655	447.1872745930206	-6.4531851783018075
-682.8843519696545	445.9371785624085	-5.687060320871079
-671.643374087802	442.94070196977015	-7.2845558469514655
-681.2757305498271	433.70115350301836	-7.92012066841851
-681.0974523294242	448.92733000639026	-0.6228822917091942
-683.3868845026734	437.32540294212663	-15.323125126809824
-697.7094033876275	418.78063113924424	35.96021968237174
-669.2636292543723	445.6267370446268	-25.16409064958383
-677.1955025301952	431.1118664651131	-3.809550436676489
-680.556690260908	444.60865944644485	-12.281146094322246
-697.5411122687642	427.9270671653783	42.056477635993645
-691.4026525821356	432.4509965932542	20.72605091229504
-682.8307869582733	430.90508027567165	6.055226435718596
-676.0917279879259	444.20039833795886	-7.250648000508959
-696.4973573557841	425.27365848326536	32.377866459558525
-685.0038053851089	438.23569708452317	12.009591985582537
-679.0903248756591	441.45057076442527	0.18154725979936565
-682.6155859431791	435.3865450236897	-1.0323049836671179
-695.1439464769877	436.55370430148474	30.583464945135017
-691.2398473792592	422.62026829842756	25.15493452372603
-692.2518841465404	426.20466857412185	19.017170691549374
-679.4945096801684	439.2045682655621	-3.5684667843781424
-673.5214128487179	441.3015173792146	-18.07768805243284
-695.3790519958135	436.6848871902322	4.241350759982189
-664.8814687644438	441.629106814975	-20.275275251951648
-674.1426140433779	445.4871263214191	-14.539342099988112
-670.6977241638552	445.99630846419853	-16.71372632412118
-686.9671974603882	433.9830656329122	9.774089348707488
-687.1329225696085	430.4547192637037	1.5714157048134716
-683.3102921908657	431.9390589229106	12.346462800837116
-678.6008162594526	430.2123903636198	-4.090622245549988
-677.7993050391932	430.24932263364485	-1.914616859246662
-680.7595410884154	434.7323885238285	0.16122487068463243
-676.5138563094172	438.6525073318592	-11.42960443736532
-695.2360084706013	429.6569722294586	22.91775520966135
-688.9107546066178	429.8215241905487	22.025211501677862
-683.3837974907448	439.64558783989366	2.4282403030364947
-688.042519933793	439.0159844444046	6.680054205959303
-701.5844620446753	419.19546298490616	34.58727591605084
-673.5140015442006	449.98849780574	-19.143150284929135
-676.6632617319947	443.5525293733409	-5.514732655192684
-689.7209894592329	441.7335921470504	1.927032567897202
-677.1243619531302	437.9199775229937	-6.975221702329463
-684.7162864656295	439.7325124862623	3.19140243211597
-692.9433948206658	426.55156402912274	9.011785209502646
-682.7014086299636	437.2232013966925	12.587729575907318
-685.4562486678618	439.2204745948858	2.7172012493085815
-670.7617054422183	444.4429136346049	-25.571946582755245
-671.1481211049846	438.53093623803454	-13.471936969437936
-680.3129660468903	441.5971273074145	5.912261627094076
-677.0703004027973	441.53905375764987	-6.718947465214716
-676.7226172220758	445.8820344220486	-25.036935234809942
-675.7252887997166	454.3078897041258	-14.627669489246442
-682.8914383386465	435.7254925913468	7.205405495487059
-682.9231182800518	438.5332882175752	9.431567528495751
-678.3003214359513	436.95825153237865	-5.00953991330824
-679.1700473538043	437.2316966778943	-5.694264804894818
-684.1461648519576	427.142211278117	19.058121998448662
-703.2308645280775	418.5265766361884	30.723446161499247
-678.4823567852899	434.07394733982613	6.531684129831568
-695.2491977776646	421.4283009025932	17.050171864416086
-689.026491830606	435.9255223484904	26.961783302500717
-670.172892942215	439.7366195803358	-21.140195172312275
-671.1727331413172	447.00892973263075	-13.408308897309158
-672.3001345208563	447.9821318377369	-16.010557744310567
-686.2847095637537	430.700599608382	16.929332544580742
-673.6538763016491	438.13893614581946	-12.98487334430916
-662.1729254856597	456.8625113754507	-38.004136097603975
-660.6043277831641	457.29732449803157	-30.824157829314373
-675.00330919103	445.9022584235355	-15.244316014889959
-683.1208243217417	439.81788079294097	-14.246638879890593
-693.0651046338807	428.1352074930201	2.503305679013667
-679.5297864217256	440.2662188105835	0.48437616241535597
-687.1556748659592	436.72968680069715	12.749809615910143
-683.0172043226219	429.46044655300307	5.266375894750498
-691.7984489758059	434.9570853170126	12.451078846343297
-675.1515499731609	441.4753383038527	-12.075052632902121
-699.4074966175551	417.03479623992007	25.930784936698444
-677.9573722734541	435.0667726956465	-5.871460491692186
-692.1283945637242	425.25863090986417	10.092302536507288
-683.9859143743506	425.7571388894681	-1.3956716757424859
-686.6492828938415	426.530600708973	26.508659459715236
-669.0178568359868	443.30264863188086	-20.047812311382657
-689.0483545341971	427.99745170516337	16.329075595479175
-676.7713537023715	443.37174488700344	-21.648054097430776
-676.6224440842456	445.88909511776154	-8.760744437704485
-670.6801093143195	445.8470180057318	-15.752297210210097
-677.0052365146369	440.71768020761925	-10.540879663770232
-669.8347954896849	447.42494982792323	-12.243354545780797
-678.2560763391115	428.65667836662413	-0.6905327658910069
-680.4024483243621	444.2469747887717	-0.3828739563235644
-683.2307404670261	433.3341687347501	0.8347651146455255
-685.9653107728676	433.2781777506523	11.432603116898305
-672.5433990519712	448.90103525186896	-5.768594485032741
-672.7895948784832	443.88941990634095	-10.961443625518786
-690.8156154151707	432.7315567479561	14.874278882017498
-694.4546213877826	430.29284238221857	19.782227434332526
-671.4497599502806	443.4346207213577	-10.855687192802757
-677.7933210886149	437.36330102157825	-6.542471603848802
-679.7847008068762	448.5966286786259	-4.720422564675838
-678.7533421080961	440.2636056754949	2.91232834672692
-689.8298700251216	429.33754701048616	4.998976864183467
-670.1159372675617	444.88566591265806	-17.829463852259416
-695.0428742461041	423.7144620590708	13.796198757160113
-669.4591197480206	448.9177189802535	-22.742276452967634
-663.9717948102358	448.58538431821177	-42.57610314730194
-680.170670909484	442.94075592685516	-2.9537687325927635
-682.5188321706877	442.31198569880763	-8.615420511149535
-681.5596145218915	427.4741021505457	10.989441927420069
-678.694068068767	437.524088229402	-1.1932128340138124
-671.247461124795	450.8007522325608	-6.818280377312499
-686.4036511712023	430.3862674601335	4.237415855293472
-669.9918626721438	447.84369544765667	-15.418633684518205
-655.3940047498801	463.19812120278453	-39.98498599815425
-676.7823643750929	445.4809236666946	-18.000428060691057
-687.9961240450064	435.95232118725386	11.633237827162569
-686.9813344592121	429.1165317704675	18.952450104869563
-675.5236562068987	437.0143224515533	-1.504268066184236
-679.3313682387711	442.0097127132855	-10.931305408194772
-679.7900114070227	442.65524162936094	-5.066881690634501
-677.2530926748541	444.4513939968984	-2.3469109264638672
-696.7038819234161	416.8688486046417	36.24838339133883
-676.3024592614748	442.7244939618969	-9.280227260349058
-685.3139224236423	428.0831400155728	-6.702243649367087
-676.6865325397122	447.4391823200365	-10.671643033187854
-693.0275389362341	441.6672598230925	10.75667512924589
-683.8875295969096	435.665247981431	13.322241122355411
-671.8887721370602	435.57098965556605	-11.585612893131364
-678.9642751892349	442.2709333820863	6.219944238463447
-672.4809643588586	446.9666576325511	-22.39222069215997
-682.8783727785169	436.47833215758766	-1.9712182360407773
-684.4751070297567	437.17574670634895	7.315280038699104
-682.9043459923972	438.6289304275882	0.5322032330973401
-675.8555198883203	434.4231419478996	3.9114935386761154
-678.5298254284419	445.9620852818532	0.34981730955862783
-679.4419579859335	444.19997603169026	-12.196348697434832
-686.9636673104859	427.82125213374377	2.484917805645883
-694.1305664856742	431.9048859759695	8.68665179941246
-669.4347959153422	450.0706020102536	-32.20887451997485
-686.6423081926562	439.4340040387624	9.117223949898632
-684.717310437748	438.84379793808836	1.8694739780253673
-665.4298237312274	451.0336712097112	-31.302608402745747
-677.6566928258812	444.20986940437103	-8.538613982713368
-680.0830318983941	434.52831635278744	-1.8054283067466932
-671.5005744836081	450.4819291145156	-9.40259615295622
-678.6239601885059	452.3112236889995	-18.493739467198754
-675.3485212627586	442.84258245771656	-10.236794175999515
-693.7532647551915	426.5880130026177	19.293853294114605
-687.5803941424465	427.41432422331854	13.556698665432783
-683.5557012314032	439.2703275504364	7.65184362327715
-690.7756804923088	418.0644694604823	26.62327536009497
-686.4942863644899	438.5520145143144	15.455167587454048
-671.8901098203194	448.5454699039921	-5.9222364316626335
-688.0060171122817	430.8386178478348	13.222816172388567
-675.4605229796663	446.4895418213417	-15.077585936267631
-678.2449285375109	439.78589149611366	-9.816512828835354
-671.80584820741	444.4690174945841	-19.45486228421786
-675.5160960337772	442.55715334759367	-2.7619901068055204
-701.583918413849	417.0529553098098	28.9606862627739
-681.3910159899261	435.5642572522198	10.559799321650203
-674.4187375897426	439.2225626295313	-5.180965327606006
-678.8449698832577	437.57848437502844	2.7466753572402247
-671.3793122359922	445.81008942714186	-21.470869987838668
