-180.27452548013605	-530.7323374529515	758.0774858376091
-73.58546471278115	-124.48447432018526	207.75619334060914
-300.96101214563697	195.11599748315854	-3.575317792997014
5.0539527805325655	-314.8214356988482	432.4827917990323
-53.25209887831381	-77.04346909526843	143.72611258503363
-54.84048420973021	-235.15222557199917	332.03111730792523
-63.82336836652892	-90.22347613514354	171.3694789869769
-235.21815345967943	108.70606590599304	62.00405810738056
1.3041198499991118	-333.3410281332485	443.2926667907766
-337.37321346674196	246.55493123508185	-40.08757426288489
-69.0534755819843	-123.42131139536073	225.5908925664591
3.967406484333876	-311.72943078153133	423.35016355758233
18.610877875708315	-312.35181756233266	455.4999741531587
-293.7280638164916	179.1169231885821	8.594454833724699
-53.27699025462706	-223.65889669836085	327.452367083281
-412.3838107024744	364.00830597736245	-117.69255775097807
-30.735476566290362	-233.18194187780946	362.2365946420465
-75.59895114301001	-128.80909568046766	204.66464485141597
3.135470867020874	-69.4840329366035	88.73129787255881
-50.74504059256245	-236.27234481202666	346.6465111083291
42.83863280743806	-426.52906833292786	508.11216904258345
41.21369073149451	-421.64683821501717	504.72195670429716
53.18170695830007	-502.16924974192256	562.9578072844398
-60.19475772358795	-84.81728508831577	142.85985952448488
-371.29085295988455	299.2886999345786	-80.58320018872075
81.2804110754303	-583.1421258400034	633.3668324382785
-188.76320491898585	60.1122758832428	82.79758972122056
-41.63664988966835	-66.53682165528934	126.73849599131094
-280.23821747508276	164.86478400896607	23.78049951804893
-46.94210883490096	-46.09043870535995	102.27678145911483
-66.82634885054165	-180.82116659195214	288.54252889580965
-619.9097668402412	443.5298082015284	-58.967816559498026
-64.82597705080813	-114.76089380197807	234.84193546333302
-60.855602946545964	-84.90575842654852	166.26717957880552
-677.9672418659683	-18.883120841779945	626.3524496173886
-62.86271094873961	-92.25989132080012	185.44802746305888
-276.8430032036282	156.12118438185072	23.488284251027938
46.076046151003446	-381.07282468732166	501.68859180330435
73.90316747237789	-589.5879369418316	642.5247740378858
-8.403772500180219	-292.68958512684543	406.47089366623214
-64.32376836258611	-97.0600824522743	191.0232693600665
-347.37161188895425	271.6266664063918	-59.12164372537114
8.070101835267668	-71.39560891319961	85.5073058207856
-11.093857441645504	-290.7357149236256	398.9132545892058
-63.14379324082245	-175.75468821217189	279.7577569831509
-85.02352056122992	-23.738257889951537	106.5492756057117
-204.4894600113018	73.47174505914484	77.37950601160418
-20.514326839018562	-59.686099316162085	90.8775918424548
-53.65931899690477	-76.50474718303829	147.23048714386545
-8.965024276326387	-64.15954957066666	91.44904552766717
-36.786716723112626	-230.9329296293817	343.2561037004993
-502.62589270962735	420.4039702617858	-141.29480063661427
-717.7944007862299	15.760138141868214	574.8045129633598
-428.48368938505087	371.72929934210197	-124.50780221626088
0.24136641000169162	-66.5277152876676	87.38331186328324
-70.34838632928361	-138.82497512544163	245.7194529796624
-148.50441529237006	17.694825828169677	96.2294811800095
-56.97299916030129	-80.5163152114632	154.5594195562983
-23.90581422383652	-233.7458734064689	365.73573518422035
86.35032741978313	-585.6559081313094	641.3634138887862
-48.51385875934625	-51.11538628717654	99.31752198879121
-389.70133490168826	-296.1101535195363	797.877295659722
-19.351045176107757	-64.52805365417828	96.55993100841107
-34.55352242300474	-46.899488146101	99.7372622522815
-9.445812167740536	-66.66569199231735	95.04178253313542
-68.59050044369197	-178.6525374424221	278.6142017398034
-14.853277673881335	-294.41874834885147	407.1473643034263
-206.97310479068307	71.81970045630723	78.74771471998065
-214.40132682864999	83.38080528889526	77.46869280001404
-401.2182229351226	333.9260020252462	-107.88959311292639
-22.1624465341597	-334.38696768425547	415.73650837024854
-381.61032079821825	309.50198497780883	-89.03628770253594
-350.2596375366887	267.7358973411777	-61.571285498677994
-723.6800725628609	408.48816890096725	70.58416812772964
-82.10954682023164	-20.648589826571015	108.55490816183415
-459.15105594216436	388.14929118723205	-124.96373505830394
-30.89245977714597	-70.88298635071685	101.6185462736852
-10.546114612966912	-66.90211057387768	91.39621412868803
-72.07645249353585	-107.58248886300866	195.5357169074646
60.371958956107676	-513.6247343497555	587.7904075226865
-328.609535898163	241.38980991021353	-39.280314865124424
-144.1294473945472	18.78456839618922	102.69491561819034
-72.47670787586979	-141.1471838563542	254.24293152667522
-142.63559999507584	17.335946841184214	99.81432510323117
-40.007822317115256	-70.92327423031975	130.49686251623993
78.08449586857661	-505.9283869110241	590.8880471803868
-98.29865062282548	-15.858641491113806	108.79310525200927
-16.122151754240836	-284.5581415967865	396.47578574402985
-57.81017904928919	-178.290894981425	283.8960500511335
-59.602860310111694	-87.12932405915193	178.31872647959074
-209.01840458188943	77.37467968703727	77.57141857176453
-67.10046316944484	-103.38809910160566	201.38923939203417
-57.39435697152528	-80.484436346578	144.97839090170862
-660.4269384041648	446.4435408511015	-21.21433756626677
51.5786287193797	-398.2550436812864	515.2073113748464
-167.60268068177422	38.96327406032024	92.17907094537321
-103.92692035083081	-9.910087924470831	104.73795006646176
98.05256168389151	-595.5523043283783	704.1637609526155
-61.71284225655102	-140.76798247254519	271.1677557264805
-403.6037070813803	332.206458524428	-106.29153271887866
-10.7485854498024	-336.5771457704967	427.06963133105324
-759.2057722745458	356.22509676376166	211.2904598629249
-42.81518649919577	-45.40307213960124	103.52400388814863
-7.319006476470951	-68.16303166465963	94.06376164544521
-575.0027924600998	453.9510895163829	-104.62036208713293
-77.46017768971483	-34.53029151381944	104.25940281427873
-21.039842322604013	-322.61333416977175	402.80766365909994
-110.56806676184394	-9.051629187804068	104.94887379829778
-32.17322118428842	-267.4716169364489	372.5253208384484
-13.939354494621858	-61.21871161084328	102.93560665087189
-30.769291938611413	-67.20509750823878	119.70906877720165
-162.77276597731796	25.691106680517972	96.22476346593773
-52.767186283283365	-76.73292085054118	143.1572199170275
-246.32611984072287	122.48223864647618	50.15117842973291
8.655332711336843	-70.06536533239121	81.02627184311352
-240.52658422981696	108.4415739057779	55.7780208487623
-732.3289582763567	410.3669235056676	84.54210111662756
-166.04737168148733	38.873444617558725	94.63993213257612
-170.80854459873527	40.0120215311494	94.55641328680855
-225.74038210720974	89.30558539477423	66.64812459697987
-72.40477407302815	-132.76368804585906	233.026231889872
9.108937451909076	-374.67071270652133	448.49443394431444
5.841228539971166	-67.49661560868388	90.28842086125731
-12.005034789969379	-71.61328271446651	91.3349356656741
6.646049535687631	-67.89035291913083	86.99728674996233
-28.777063094193803	-250.41481980661945	378.79004999874866
-33.47783601035224	-65.51609414437618	125.46614931889981
-98.68419039376428	-12.511374973274757	107.29053631032112
-33.07204057593365	-65.72072887723681	115.01695793796435
6.905292150232329	-68.39330032934022	89.62179066413054
5.718993073392541	-68.67120652311236	83.92493500893434
77.31424429779744	-524.2191428832501	592.3359531141077
-71.16045405535847	-163.75562679157258	269.49679358432206
22.738555078602985	-384.23586850984174	473.1693441483381
-343.85882279160705	266.0975265259836	-58.22721029916136
-51.69358698233398	-78.60787225272371	138.65346738092205
63.52027011984322	-470.2354309190593	554.0694274316772
-30.80341251833251	-268.7931979558903	374.86142342931913
-121.79166916299002	3.286275756890048	104.10618974758948
-336.6147975901463	247.7118954436159	-44.042967585717776
58.9673408362612	-641.1202822265445	679.9268186963683
-67.99387639826857	-104.92545218015043	205.6707971952463
-138.84274238889898	17.964665800940196	99.9243759355581
-72.02983933185405	-177.1840992332515	279.61072884752343
-137.1534338717547	12.627258396337593	104.19579456320487
-49.00370089148776	-74.30617475269149	144.29977540534483
-54.35326775419094	-201.8402645238035	312.1967476294975
-192.0481078054188	58.21596043152328	84.35700118852229
-52.406414867926735	-199.2132262148537	310.04997505938604
-210.00158219328867	70.13366466061433	77.61390542781994
-317.12000314729397	214.05360585002634	-15.015189581667123
-59.628530448858406	-93.1415664804554	181.76431926322596
-286.4252759579676	176.8653189229811	16.744167300675976
-285.3364776063086	167.54420234597166	14.389575270525444
-542.9735155209773	443.49921297359344	-124.85603909587476
-269.44704839334673	154.79997497960605	27.784800040998277
63.17466492157333	-461.1048038666842	549.7046419339091
8.85364511196493	-359.67640554523075	453.95654598518115
-65.07455009017866	-85.83760654380237	161.47083025617994
-46.02558675815612	-69.00358895071463	130.1604972216134
-481.62602999851964	417.743532035573	-142.91774846875154
-369.58165067728027	306.39255411717727	-93.37529267726957
-597.1412081231078	443.5783868971867	-97.72164287472575
88.28439732579666	-581.2598364155588	657.8229749684305
-130.61208125970288	16.44049853797408	107.70075390678684
-78.02065166361496	-137.82476035154693	212.38962816572425
-392.5307290868848	-320.98594398733917	788.6283958538389
-502.78517881799866	413.2658845746934	-144.42607332730114
111.82414877894458	-575.1065118393913	733.8347349620374
-70.75340195585473	-110.37908570994026	192.40729993399464
-266.64982065978654	138.39071502029054	37.731692283234224
-45.68658201508091	-73.31701541636208	137.0404704365737
-49.470890588385664	-78.81201647304665	141.4086027913603
-406.1258331860423	355.72254219999974	-115.89328523609323
-54.14805838567593	-82.2845907902812	148.1186580521383
2.8553722739861827	-70.32485090068518	82.19380809118145
9.70087156186918	-329.32142896358357	449.29226410344813
-5.431296152924534	-64.83225133889641	92.59715224593562
-247.41969093081772	123.41841430945803	49.7808380961134
-65.65640620010261	-93.46861405794661	150.17840312292057
9.691090975380275	-69.4260792297541	87.91763188707421
-73.26180198068364	-131.133767108539	229.09308239546596
-66.92262496862158	-96.62824376900392	190.2412086395572
-313.3478092858188	214.50171991653173	-14.260091342039757
-333.60595484540505	262.0089232994933	-53.398797740058754
-202.73929871815375	68.32817789160381	79.76522440684543
-65.97626301600303	-32.06975725640718	107.85704570690274
-72.80687920094147	-140.0392513991144	245.03207004467404
-202.9678940388517	67.82519852410739	78.13184587276749
-252.06806480718316	120.83167231269375	47.05488575723827
-66.32201404384797	-210.68182260535326	308.4717217879937
-73.75510915962778	-165.50080615516578	255.44017123617965
1.3946689639384042	-327.99727356566524	439.707860446261
-36.51441388290785	-69.17459745869459	115.56744025606952
-9.061983244154396	-71.35809560779451	90.35393732674767
96.13595347647374	-500.5182173315048	642.9879252946291
-27.333437052257864	-305.0688510001694	391.9627262253852
-38.68660103068152	-250.3344187615833	361.71564706496235
-225.31458112353195	93.54949977903574	63.4977618661992
-13.962734042981017	-64.7546822079482	104.26310726456558
-569.910284734955	446.0680976584925	-105.03698559295924
-388.82712852025196	347.60574066833203	-106.11755641367064
-71.74734767894975	-133.89250277448582	226.06101657697792
-384.83320738435646	331.31827079442627	-102.84182113284236
-265.85274225775436	153.68912252439333	23.86157428326921
-49.05695407598759	-49.7627251424701	95.56052975414303
-221.94843321467798	90.79979316660945	68.58255454485752
-57.60294725586575	-199.90835710205081	308.4379217962148
-62.30458496854144	-94.2672550757209	191.00164204908913
-59.312238255533984	-186.63511564857748	304.10506249342336
48.15742647640441	-468.97276251998176	542.3199223457674
-1.7756213681920188	-69.75578527109104	86.45979507896614
-1.7493102980106097	-67.0342474017839	95.54151973580963
84.96137368724875	-525.892990149229	615.7638850984661
-53.59653603347026	-81.38028919505668	148.8269654775758
-63.999298757766404	-35.58795284162007	103.28551017346098
81.58095964562551	-501.3672400162689	611.6476588121992
1.0054874223543564	-71.93819286601772	86.21880476317929
81.18467885763089	-584.8127441865978	644.5872005738522
-259.00063530780534	138.03140257645873	40.49093539248517
-524.9022455030357	440.363688569829	-136.38307136004144
-13.13217720355509	-66.24968691167234	96.58388168724221
-4.740885363204735	-68.35274123428769	89.58600627222896
-50.52801071724693	-74.1393372035274	137.13001196814673
-59.94650009802653	-89.58406375796038	169.35057709452644
-376.20444851949605	318.9912051238858	-101.49517369541644
-112.20862129531947	-5.227539931847009	103.77580325361885
-292.68055333096055	177.5909314819755	7.39471771612331
-72.65885724713063	-113.09784555577174	199.84400403929396
-778.9725448502057	349.5581440790084	188.69447634545463
-29.171347332169262	-60.55114156887574	93.22164830129182
-14.174698597072735	-63.76528575334937	99.27225132419542
-67.85939903083306	-96.63920725156656	173.86742354824517
-380.0733741486339	325.23088473255496	-105.14098230106976
-42.25299008938581	-51.67606788895703	99.13129618709439
-426.5085656322906	380.3705426193341	-133.97401727589948
-30.51230561295639	-66.52485630339372	103.1193625304508
-70.40965554780058	-118.27390766576987	213.75725863581803
-15.479108240771717	-299.01210257776876	396.44672688235056
-53.02668962760854	-185.79017510805207	310.83790397234736
9.201928981416511	-321.31259644028955	450.01627170419204
43.49782662803638	-397.42736760227996	498.8786384679073
-530.1581453987146	443.70159259923025	-121.21039793896688
-705.0346080924736	-24.142380629084663	598.0350829997252
-667.2191844053901	439.3001625647464	-14.243874089277476
-671.4235829734782	447.82914721577754	-20.3587095939638
39.33459370003024	-466.96262468829286	527.3270942512715
-72.08163138760382	-125.96306751700325	219.02032503974377
