-165.4798007846719	229.7398149517266	-257.8200308914304
460.94948609327434	331.7959344807889	188.5691743161337
-136.6407360496631	242.17575145894014	371.59139437923085
-422.21750479399856	-154.34657691427634	345.10064563222807
55.0189908020538	-325.62535441779823	294.93631480661895
-177.84832565805482	-466.22696606739953	-217.06311068282466
-270.601121702983	126.12682572185895	310.00401453609965
243.82578394218592	-381.9306193811093	-123.75696099172404
-507.18470259771715	11.452434553327882	297.9303497965763
8.74414442745496	-518.5791108559515	140.0205039061963
-1.74687350549746	358.3400701802293	15.857352551304054
-97.353424411001	192.87088425990868	-485.133921911565
35.43678416881806	166.81576278997034	322.51845145455326
405.4106622669464	174.011936062461	19.868735864304256
271.5921679865574	246.12874599148938	259.0584717625239
26.207893533947534	-189.48109617550134	-380.7575916829072
-214.26009767180207	403.7647273575782	452.956396616672
-214.93851071062528	124.94209127299162	-374.56278967686643
30.770068882806946	-378.4064427732272	53.86534069233501
313.4761243866232	147.22690545831588	-219.3076993127111
473.773530815149	-23.260426945275466	351.8575940342871
-286.07882019547935	187.03027848118057	319.59172193930635
-86.20495061087908	466.15404072430164	151.9908664439681
312.02040604071897	-76.24517143057678	-201.29397389843027
-333.48904459560094	149.41609616086018	-239.46775455917702
-94.90453851845537	-153.44753577795262	308.98148580757805
-101.05465551789639	353.9489481734701	-60.95717385341105
147.7638230892908	-402.57293827922126	348.66314673033196
-133.83575418055133	-95.59286729517312	401.507050265437
-415.67612539962556	-210.2467703301188	-357.4281515319525
250.44416040521102	-401.69203792507	-180.5013152115691
437.81146050792086	-66.77405746706607	-370.5756019389943
347.7954317650281	393.5527044921875	-21.401315993244875
460.4135708199656	417.2299135473659	131.943807645914
94.08356053130798	263.98734905251774	-270.69114820454826
23.95619511495267	206.31246905860328	513.9963017044353
-184.33653107375588	147.9895018785304	-296.66906818968533
-222.47540317666895	-407.39582588404284	99.79631141137651
442.83829757514957	152.898414629855	449.4358293591341
187.87255061448138	123.4079706705894	-551.1968241862008
45.5533832060183	-221.12021116227095	-423.31193787772185
205.0962826989928	20.22431147645078	316.5352941114404
-70.21052329858907	396.5087871285027	445.36697544436146
-251.53299088156854	217.77326314600987	-370.2778068677159
-159.7942558727177	260.4356621798001	304.45827862526625
-134.5778561379531	-22.315237712156293	-380.96668919485415
198.74539950736067	-392.00128361030886	147.9324432940103
-131.97014823147973	-417.0555295140866	324.46054462042974
-233.82916978061078	248.0860634182399	-126.47221142378385
22.460834900390314	319.4509090271642	186.3646547551001
411.8981157727217	-4.894892000225054	421.3158684646846
-290.6476679248485	-341.7172236748977	-57.859708451736985
-122.88229176170563	-490.9741628475066	94.61805143094418
-175.54961092035865	76.72981525728582	-376.8632808918937
-379.1820881254209	-90.91296113884634	197.67988251798766
-60.228657430202645	152.83493877397825	350.64007263763034
157.0157935383065	-530.6482463873419	-256.4047721725918
195.70696542464202	213.81398168014027	-314.8824745862864
89.7928820304912	-166.7523922480985	-311.9338257001239
-242.4907102151123	146.35031883079736	-423.32447595061944
-273.4670740912223	-222.34693992268325	344.65404294183304
28.52691045935425	212.63256054458003	-294.25836382734434
-200.46735828690703	245.93188595142274	237.4379078872914
493.983570511202	-93.31367063165547	59.70076742576254
200.50800091195737	422.663076223405	-414.14317545410165
-64.2104747122533	132.19279220887495	-368.0914211288914
408.99772157785947	300.07396055460777	-298.17826068913735
207.18494025734125	152.58851891834314	582.3573912975224
-429.26356231037573	17.29462125226612	-255.05480263341076
200.8716196998388	299.32765703212993	-31.597081324368606
150.2551844852052	-525.2479989083183	-54.44501208570032
-237.33073035290818	-191.59440017375758	210.57236892773926
-319.96959605932096	73.05321138244385	-249.00898721406708
244.3309414784795	-47.10143445182925	610.8516411644424
-210.35267415399764	335.6309726931358	285.4686167662802
-359.5187484365803	137.15847736463132	128.96571901923053
-494.6005144298079	-47.6616638852148	19.943469648378255
-285.36657872954584	115.0552125336801	-280.18135221207876
-245.12452647202724	314.1451469267079	-435.4728104681256
310.87096221958507	-257.8724502974914	195.91184679967427
-249.67474364966156	31.432555288119275	-588.0685209748976
-431.9800757673948	85.50683507167922	476.0466950198088
357.0900148750033	-349.67158128494583	226.65874150792925
98.05447416606457	311.1535831857505	-151.8877363182501
-22.221953985575638	-476.6362250085664	402.6158105791116
160.78785105474876	-57.68538337130709	-374.3527531481457
219.71934418817267	-27.993420821046588	587.1922819015632
-137.71596032326119	-25.938348725419143	381.72486643444375
-222.92679602035466	-0.45832834181628834	470.6101896050006
-44.88559834556429	-380.03594851342734	-389.30928327499606
308.4627848101007	29.966581072300354	237.04798675775896
218.98388296161355	-336.1139714497677	145.9855429485
-266.91843316180956	-244.250172663146	-470.752316665217
-29.18006316087879	-271.3626665833503	-224.9015514571452
581.6433311083442	56.808336631909185	-74.66597918917385
-381.16904109199425	42.362458143571516	503.28814526144674
248.5069307034544	142.0972189934183	-387.637148318697
547.2750924939512	-56.42287910226931	175.40084625816877
-208.18080912203672	361.55716215265744	-131.6884938022514
-274.43296799205666	-52.65676782094096	329.3511794226783
-185.4565264384499	-252.0601066011268	-363.23467933497255
334.85275486869784	-256.5308652005472	39.683453554151676
-236.5160637081024	-381.0991090185325	-279.08915631171124
193.0062320328612	-286.115784567347	105.47185958937459
291.84158616906296	29.200519201601058	488.11187683570455
-526.3248733894061	29.39004890679546	-80.38557693921004
-132.95130364769943	223.56070759343564	399.5152960232697
-210.72152252789212	305.5400970612775	58.1841173587723
-258.0721595965402	-31.982080594021895	-265.5033963860538
126.09258110355773	619.4707555882343	-94.38483432021343
389.92034050545607	-74.76264126262369	-63.80584679887443
-56.14800977913263	-330.24270681279836	280.12403559928015
107.87748950063161	-94.07025388836875	-401.32238918450605
358.99915931208807	298.0028667534509	222.2599049191801
-180.77775254450853	154.24003911436822	-556.99531964697
253.6034253167654	323.7609901298504	39.262187109680305
265.3114567745186	4.268446758768245	436.7264781993778
64.52030460257332	198.54819806449905	-289.8860579818816
466.7668107316726	298.51269186889124	-268.6554214517786
-312.057596931938	-39.258547464797026	202.12183003645973
246.41445707599354	244.79139336821117	242.8761999312197
405.52503296338904	-231.2974738377978	359.0352367405967
115.69256738141831	-174.7864700239656	-481.0307529716402
-180.5704063769024	9.043889493046407	-389.77189773707556
434.435969617297	-288.2640151579166	332.2970243189765
-95.16761878014893	-118.8614115194363	-325.4454395147939
249.4398847846236	-173.7992206388354	-195.45874462270544
93.04832705844925	-459.75527852978485	-29.559402003573844
353.49561664389495	-325.527253607005	186.58146200520946
-436.4815792143374	-376.68534019291394	24.569489719238423
304.6144449519165	137.24063105965075	163.50644235161712
388.3226919839591	268.7080402596893	419.9616763000058
216.13581763963907	-262.051236774987	-375.80144098015285
378.1957158167234	-292.52706067506585	409.1211876443482
-48.032865536969354	343.40812504816085	-130.52363858617053
-159.9676860938247	-115.25270025281861	332.44148218836295
31.385620994555417	336.93198215318165	150.94925961115968
-138.40403089368078	-586.9773445049981	-112.12485447484245
-592.1082678677215	66.51216396391095	61.51654177787554
120.50172057111256	525.1999227261551	-35.979284803443136
134.3584768116679	162.60657488300544	-481.88580784741663
168.18515857806958	-319.7361148130339	-93.53908978521284
-322.13976584955674	-345.89140093691987	-79.01596271723845
594.3077174383242	-215.30161191850326	37.042522175884585
290.2738493029472	561.2019910605374	-79.19234883343616
-430.08802962676504	40.48257359686813	401.95172619291765
592.9368598868382	6.247726276417961	71.30067730981918
-353.93661427579457	347.41326719200435	154.56508365725892
134.47819665209016	-173.13912526629835	-374.57490975068566
-161.29688421852813	384.2969636898027	-399.35449535993376
203.91496814467988	218.8967421953251	-221.19827653931694
-193.80776189482907	408.6558522699985	-186.89307407352737
189.58476769190187	248.30155785851082	-203.2713340441234
-44.30432521026465	205.789480876549	311.9139981328255
306.3990323206544	84.2418487802053	274.4487463377817
227.6443425169695	-195.2294438255112	265.9800151314468
302.48219744918384	-112.0674685406708	-317.23001012515107
37.18414709182247	647.6228943457892	59.30064213198646
219.15041927883038	131.29310856101188	-530.5468794922671
187.72357308013525	-320.55398233284575	4.336481133953857
163.3002136364797	-53.23240834108504	-339.4990837982092
311.4883966145212	139.30890911950937	532.5470630770528
154.54781701843015	372.21011651212206	-434.67801068789817
277.61455616642485	-396.64255366971577	-75.22167102990035
233.94651478436896	-297.9215607927749	-414.84133639505137
-253.20306659271927	242.1806028549567	-88.3625079183082
127.94832928881718	-400.63675254006944	-383.7957075804041
-172.20597230685954	309.07716321105545	-249.752944912182
-319.8121989157461	563.155924198606	82.54213814474012
-121.099242123994	118.14974386421751	-397.31026694254336
-502.50966752305123	20.500002850117518	155.93356028806278
-109.9057601185372	332.09209721890556	-115.7053061868114
319.50771259924846	-111.25358218703032	-536.1106419207638
-332.5629870219556	234.96436744837962	63.68093343643803
-70.31517019681276	407.6785813024103	224.36894439464987
-327.6792207157912	30.40420315275448	181.2814885695574
23.032999307598082	-233.6230133868777	606.9959395130293
-322.75197929910405	4.798849456014679	-422.25521977538074
226.9414239468288	-269.9337113371232	-70.51605359781944
-164.2209666139369	20.71865861180998	367.7240002977791
97.84891621508483	-79.35890507230458	361.76712181535146
265.0472539471423	-203.86473378905492	253.68797881027072
568.2958520849963	241.6680223915533	175.47793110139955
376.82440378717297	126.36107074950452	-205.7584897898884
291.45043646887956	-69.82386857835805	248.3082353661855
223.18701567164146	233.5045804072905	540.4874716451162
105.8603095799886	203.3711265071267	-525.2444225646204
221.5534740175794	283.48841296333956	-351.8159672295092
-155.21052740718582	-466.1466545274305	206.00625267774402
-393.9097810300226	162.8086446333973	256.98778884273526
-17.448512472501076	224.3256862917319	-315.23618744631835
196.4422468956676	369.0989269423533	0.5560965956354949
57.33106633214925	315.7630169361785	-308.94378421615664
466.56100533041746	-52.95656821144895	-320.6174376220373
230.82675077394833	161.9329357089879	-258.14104470029844
173.14038882004797	256.3241933417396	339.1994801109165
-397.9211919575859	-429.2973215625021	248.5282862616229
123.2453541231397	155.0401430438105	-489.26792202115115
188.62646227483197	-291.50749704264007	-285.7998770428386
-137.38163538774856	-423.8547971269907	-177.2149923724749
81.99525208903174	226.0809903487078	518.888768341664
-146.0101853821784	-344.5029370411796	129.34460729317652
-201.59039946108263	61.58919430538995	525.2138166822739
203.71690011324455	263.02965922003506	-580.5603008654748
34.58344967964026	168.63639133987206	-407.92595027963546
37.85344427037167	426.06630212746677	-143.95636089013695
112.78520064595449	-99.59747308747934	362.5183182144554
388.39228539692976	-97.36205201993425	-53.667045974136954
-58.337258774786754	406.7004226979872	-263.75818645252684
77.04457577307987	200.16872118101077	395.41555676605617
-319.4045081159168	-4.49246794876195	-511.7098408254828
1.4785841507329738	179.5081299066029	-414.6277287498939
-354.94405645502684	115.35952040244321	320.9953948621605
78.35182702654534	-510.16525109566345	-382.7127216387409
-392.91566846187794	-374.9831100193426	317.78825567056725
117.18659174846272	-175.23251741627584	-288.06834878086545
41.29198915294392	-255.13309450387834	-243.1190412896601
252.54019490026022	434.76564057860276	64.11814296245846
18.24541906372539	206.1297086430463	-326.45922156996903
-335.94570743756117	252.2198886790405	-446.62913895751564
106.44376250475811	-341.3407990942246	61.33197172258267
12.73618137443461	-451.5193868234834	147.62563837437511
277.0044308778018	-164.6922938961022	465.59816769362413
89.42004091742982	198.1732691765626	-307.6665839290458
-225.7639634801231	-327.01262058342814	17.721167091195085
320.8284704327964	-133.0305560437436	-138.62251231080907
-133.7918580442613	46.44652204539039	-353.2074297597005
-39.97251668062421	-219.62884537376172	-494.48041322888525
41.47952180702442	323.7089000537421	-143.8474250396922
-244.84864813536944	200.10358732556568	-218.63442597328097
3.670657796646326	-354.2232767666325	474.34634238753586
-504.53727336864074	219.42992918469162	-5.407386686115394
-241.00242220654752	411.68346055974115	-242.36108036638655
209.0095873533099	81.49497412632637	-454.0250437452161
370.87123343733185	199.9272058835019	415.9397306722569
-1.1676612862332183	-188.5252615618367	451.97406973082803
-406.891957120675	-375.91880731790064	-23.065513840606837
435.35131893721126	443.4727819874922	149.08998968167054
144.02273081312572	263.4458506071648	220.33414797759715
-147.8706084621138	2.71093919429858	325.11606403522165
-420.61708801673973	291.4060131530384	106.50141059030436
242.36171952870288	-18.4696946564649	278.2178940363358
-183.6015779551299	39.91780618294162	-392.21336230547064
-540.6606636767026	-293.1423091347126	96.06283828320323
